,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.29430690466523
1,73.8,229.0,387.0,342.98792566818526,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.1363179724131,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.64128563658865
3,87.0,137.1469919878532,202.0,499.0,398.0,486.0,323.0,347.0,91.35551513424014,94.0642660420322,254.0,290.0
4,192.0,144.43998017426733,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.65535807447152
5,109.13384992658145,126.0,314.0,359.8691748060837,406.0,206.0,195.0,154.0,86.7,71.8,66.8,122.58976486704616
6,74.0,161.0,174.0,275.0,271.2630489328706,154.0,137.0,93.7,57.2,50.0,98.40783327940721,45.1
7,102.55022227718496,71.7,97.2,203.0,283.6785112857973,310.0,207.0,104.0,85.4,96.1,67.4,118.06072516228822
8,58.1,104.0,365.0,432.0,290.605259995654,364.0,277.0,96.7,86.6,49.2,64.4,113.07785342965374
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.09513202175313,386.0,268.1308964790577,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.25780506911865,132.61625152972042,199.50916339297962,479.0,271.0,210.858189268023,117.0,55.5,69.6,55.0,45.5,111.61012338184787
12,51.6,57.6,202.7746362369691,330.6271500875215,286.0,187.0,118.0,98.7,154.0,90.56565138640073,82.4,117.7860490903976
13,76.0,118.0,170.0,301.01813440022835,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.43478638336148,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.80312256971956,113.0,64.2,56.7,82.70545062508909,101.02822157196493,113.80306431087266
16,107.61292596788606,62.3,204.9238067635571,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.61362890797238,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.991216814917,122.0,85.94400119263001,109.25795026514079,216.0
19,102.67110912572396,141.00840998478486,174.0,303.0,336.0,132.0,103.0,109.65263324683436,222.0,94.03997167849931,108.4970300325931,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,136.1992369891821,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,135.95554563364553,149.0,121.0,908.0,921.0,119.04736890891122
23,111.62380436869807,131.88990477350796,207.3199697603925,674.0,223.0,92.5,95.7,104.99284938987154,85.86912997098993,49.7,45.9,47.0
24,57.9,130.43092509534412,222.0,324.9278951206637,291.2950570720521,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,130.96157540565807,198.20709176620358,154.0,124.0,132.0,92.0,241.0,89.46720450414487,86.50025489731514,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,315.79937766308643,249.0,181.0,103.0,155.0,78.9,82.57671140930171,177.0,224.0
28,110.21776009793018,144.82762608400674,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,92.35720573451609,226.0,119.24304342907828
31,118.0,140.0,368.0,335.5488311641564,316.0,194.15136325148092,137.06305142409346,121.0,73.2,105.0,106.1086698341063,212.0
32,120.0,176.0,303.0,301.3875668245549,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.10122004577994
34,106.2852247886079,141.45392285890543,201.0,236.0,162.0,154.0,130.52862642602884,121.0,58.2,38.7,104.72618066561235,53.3
35,46.2,124.65436699703572,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.38446490783826
36,113.51053473417147,62.7,180.0,289.59252955974733,131.0,172.0,99.1,103.01683032637695,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
