,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.14500841658662,109.0,98.7,102.32409242416992,96.43788528962531,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.61185042505717,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.3987229394708,270.0436374120659,292.0,221.0,114.61800551696439,116.0,102.0,99.0,107.0
3,87.0,135.55762801391182,202.0,303.40768505155125,398.0,486.0,323.0,115.64972805443867,97.3579998657413,183.0,254.0,105.98572810650427
4,192.0,218.0,665.0,314.87667876695093,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,251.11881259639762,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.85424416767403,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.73575943691391,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.99646840511082,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.03540311268748,57.0,91.86260189746427,38.8,42.7,69.8
11,67.9,137.53879840199284,295.0,479.0,271.0,193.6338328927307,117.0,55.5,88.57711326906552,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.50825250858396,98.08522344795536,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.8280211811728,57.1,101.64379572207443,85.0
14,117.51094648595733,128.18722485002735,92.8,308.03658249962365,290.0,312.0,146.5632177996099,210.0,85.9,97.40419136474026,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.10354640452235,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.13324876258054,395.0,206.0,100.0,68.3,111.80057776314999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.1355824651501,61.4,88.19916279940459,97.1079145954707,70.9,90.2
18,106.0,130.0021239251715,167.0,209.0,264.7683295087698,286.0,152.0,112.21665835014369,122.0,100.0,131.0,216.0
19,97.74774077540351,134.40779024126655,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,96.88720791153492,229.0,104.60904939356844,173.0
21,243.0,138.13216754637946,156.0,298.7078848746863,291.0,526.0,145.53260734265208,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,264.06650880099915,201.2661734539998,240.0,149.0,121.0,908.0,101.31207124447353,101.49271084757908
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.98094446863433,137.58304577810912,152.0,263.0,183.0,166.0,135.0
25,104.52861701094548,135.96827773879866,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.22695369387145,105.58887967413192,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.0827120805238,206.63951138407617,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.3782061456447,531.0,286.0,368.0,376.0,205.0,105.22246287881211,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.1584693986106,167.0,199.0,189.0,94.5,109.19471989231953,94.7042212436741,159.0,226.0,200.0
31,106.63195355221539,140.0,368.0,430.0,316.0,199.0,148.1880141209596,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.26109711834398,74.4,139.0,112.0
33,348.0,225.0,239.0,301.5153471404149,318.0,343.0,144.29396389619802,112.11487695097334,134.0,118.0,105.9266759535451,292.0
34,182.0,161.0,211.52158643128277,314.0918851838792,162.0,154.0,136.0727040471527,121.0,58.2,94.50634845541165,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.48108980100713,75.8,45.7,31.4,34.5,94.16875312156034,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.85102134745046,67.0,113.0,98.45631791463992,67.9
37,99.7,115.0,113.0,304.54355118105224,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
