,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.82836994920433,254.0,458.0,284.0,199.6118464825491,133.0,102.41738409536346,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,102.23323472427296,96.51795282143347,191.0,114.70720908145394,138.0
2,327.0,465.0,265.0,437.0,303.0,211.58058593154468,221.0,233.0,91.60351441252072,102.0,99.0,107.0
3,138.28301193325757,185.0,214.0129215180035,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,102.48152132648472
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.51259651639288,126.0,314.0,463.0,298.7987557557375,206.0,165.14861613861106,154.0,87.1718750169329,91.68264559129949,66.8,68.1
6,74.0,161.0,174.0,275.0,254.67526478005823,202.71668484921307,137.0,93.7,57.2,50.0,89.00632502983325,45.1
7,48.2,71.7,198.56148760267018,203.0,421.0,310.0,207.0,104.0,85.4,112.42504858647048,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.91773588869125,104.32394800372172,95.27205669401036,81.5
9,138.0,126.0,196.0,398.0,185.0,213.37402766622975,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.07856739852457,57.0,37.2,38.8,42.7,69.8
11,120.10720924040189,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.57438273782951,55.0,45.5,70.2
12,51.6,57.6,195.24599171225455,297.27898077334504,286.0,187.0,152.37704583469235,98.7,154.0,98.1,99.77344065056606,99.6442761469204
13,113.20739624211157,118.0,170.0,146.0,261.62107072014237,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,147.64038540750707,132.0,210.0,129.0,208.5001753740731,134.53917190759068,64.2,85.19857921518565,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.71169798434568,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,95.49485837351828,122.0,100.0,107.20526119279073,93.50437400060802
19,345.0,127.0,174.0,305.2869185243767,336.0,132.0,103.0,87.0,222.0,164.0,111.29513451800209,99.93379306068255
20,182.0,133.0,202.0,295.8137627654232,430.0,240.0,198.0,270.0,94.12666213874766,229.0,135.0,173.0
21,243.0,144.46389848105514,200.1410730952104,331.0,291.0,526.0,441.0,103.3729734943857,166.0,259.0,278.0,124.0
22,147.0,232.0,211.1271998589201,511.0,273.6944815493087,216.73467246165256,141.4682589450327,101.56206428183206,121.0,908.0,921.0,97.77234458868614
23,108.02927284326074,257.0,388.0,674.0,223.0,92.5,137.23253380026364,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.6219147061664,188.0,136.0,271.0,152.0,263.0,183.0,104.84424703454802,94.98997542761495
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.29246682103974,186.0,204.7334102277067,71.4,68.8,53.7,107.0,111.0,92.23459045011202
27,126.94864984726996,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,321.2976201345191,531.0,215.76588657885628,368.0,376.0,205.0,122.0,107.0,172.0
29,128.62713572124215,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.00374013475381,106.0,92.0
30,148.0,269.0,202.68994858148918,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.1046362986296,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,150.37388774369055,101.7478070753035,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.17622104525216,143.02957692168476,121.0,58.2,38.7,105.50076636116414,88.81391765220302
35,46.2,143.31592244398465,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.98470268650594,140.20249462981164,113.0,134.0,201.0,138.0,173.0,103.24098546448963,81.1,103.41325273106743,81.7,120.0
