,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.03747854726207,227.99559426774803,458.0,284.0,170.0,133.0,111.71496731129795,81.87915082180983,84.17243882660564,106.0,99.0
1,73.8,229.0,387.0,254.0,287.96401121663155,267.0,291.0,98.8,247.0,191.0,85.5,119.57918498432976
2,327.0,465.0,265.0,437.0,303.0,212.1007525982782,221.0,108.25651276981836,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.95711036782649,103.63726745930357,254.0,290.0
4,116.12655910094622,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.1653470002126
5,106.57617144458625,126.0,314.0,463.0,406.0,228.76421785117245,195.0,154.0,86.7,71.8,101.21588215838402,101.46755851259451
6,74.0,161.0,205.7487145366793,326.64631315340546,271.55830176433534,204.65379064589615,137.0,94.74993040590809,57.2,50.0,39.7,104.70731214945634
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.40688435787264,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.4368580854845,96.7,86.6,49.2,97.83407731521211,81.5
9,138.0,126.0,196.0,305.63177319312103,185.0,129.0,115.0,81.8,43.5,42.9,92.9770327796105,32.9
10,73.8,143.0,93.0,386.0,276.33054727755865,218.60573947227928,148.3684425416648,57.0,37.2,87.80685314603632,42.7,112.25210566177111
11,67.9,115.0,295.0,318.58039477950996,271.0,303.0,117.0,55.5,69.6,55.0,94.61393888680014,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.52998714835665
13,76.0,123.94000473128622,170.0,319.1685439568091,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.33459003288394,318.2098465587782,129.0,172.0,131.6588628359964,64.2,56.7,94.1,151.0,88.0
16,115.35090199899912,136.92693633767044,186.0,395.0,206.0,181.12667294369868,68.3,101.77949889107046,83.25594798185892,95.68342344664742,97.42642332000433,117.54398381966756
17,155.0,128.0,172.0,294.0,214.0,244.0,144.980292840773,93.03840683605021,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.99375474855364,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.0546574878946,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.39246735049556,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,119.45455444882832
22,147.0,140.30673964282252,496.0,511.0,456.0,243.0,240.0,109.77679535495231,90.16367140716665,908.0,106.80343080879912,110.44253453378478
23,105.0,135.90209981071703,388.0,674.0,223.0,203.3330858075191,140.44754423943672,67.2,90.9,49.7,102.1873194738817,112.10842019604347
24,108.41040355308442,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.66624365048258,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,320.357477139666,186.0,196.46578853968416,71.4,68.8,53.7,87.34109538252959,95.80636918127392,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.07406657661586,224.0
28,130.0,143.0,437.0,637.0,531.0,216.24781599217553,368.0,110.4323532230863,205.0,122.0,107.0,172.0
29,195.0,133.07474587160607,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.5447623906099
30,148.0,269.0,296.0,167.0,273.7100159266801,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.6880070190047,199.0,145.0,121.0,73.2,87.66901176281965,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.2770961546441
33,348.0,225.0,207.10658668487804,334.0,318.0,343.0,156.4944727771141,219.0,134.0,107.03159171297021,106.08687818771902,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.47216747322034,48.8,107.0,261.0,208.0,225.0,153.4563210017974,45.7,31.4,34.5,46.1,98.69763678821843
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.95253222034427,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
