,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.30750586295727,254.0,458.0,249.46961944690287,170.0,133.0,109.0,93.38279301770733,80.8,106.0,114.62507039516198
1,98.59504718709859,229.0,387.0,254.0,581.0,267.0,291.0,109.35715777093111,100.70899036600211,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.33358232391917,102.0,99.75748330389236,125.73718657533723
3,87.0,185.0,202.0,499.0,398.0,206.49528523537862,323.0,105.78813886639747,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,97.32661749310545,118.9538119655834
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,259.59393540240103,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.00327933879706,97.2,203.0,421.0,310.0,207.0,104.0,96.05645940541221,96.1,90.0074870543005,115.96562446019922
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.9448663307704,86.6,49.2,64.4,81.5
9,138.0,126.0,184.3954548807036,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.8123037974087,295.0,479.0,271.0,303.0,139.00444573346743,55.5,69.6,55.0,85.38399735741594,70.2
12,97.73257907937709,57.6,204.0,222.0,286.0,198.31761702986864,118.0,95.76565202699801,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.40762764369106,50.6,82.08849509865058,95.9725644329909,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.9372714292866,96.77172992918301,85.9,136.0,92.1030169389422,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.98795697948307,64.2,56.7,94.1,151.0,88.0
16,67.7,136.41471134910117,208.5465254202624,395.0,206.0,100.0,138.71569326722232,68.5,122.0,99.58614989055711,83.2,105.94949081140017
17,155.0,128.0,172.0,310.3133436454013,214.0,181.69613173687645,107.0,61.4,65.9,93.57830069047938,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.2278006442868,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.66203298655515,211.786564171691,412.0,289.9114120976926,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.46224593414044,145.0,156.0,331.0,291.0,199.77170584213115,138.43462632281611,143.0,166.0,259.0,278.0,119.19180980777391
22,147.0,232.0,209.7143850596068,511.0,456.0,243.0,240.0,149.0,121.0,107.54901858588663,921.0,137.0
23,105.0,257.0,207.5011161479389,674.0,223.0,92.5,95.7,67.2,94.09233362822748,49.7,45.9,105.59037057477661
24,57.9,76.7,222.0,255.0,188.0,194.49115355272448,271.0,110.43789196569169,263.0,183.0,166.0,135.0
25,172.0,148.36157782991017,233.0,154.0,124.0,191.72445894784317,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.95897079695737,111.0,107.00146347550238
27,91.7,150.37388256619477,343.0,310.9249805581527,249.0,181.0,103.0,155.0,98.26488539393705,105.0,177.0,109.84079577462929
28,104.66490500285362,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,96.05869448691637,167.0,200.63050093494817,814.0,336.0,469.0,244.0,106.4908300787791,95.03255708026305,86.6,89.22350878850685,119.06861030032577
30,148.0,269.0,296.0,167.0,275.8219993719813,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.33799117058197,430.0,288.50931766421445,199.0,161.66414071293147,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.29966089639657,334.0,318.0,201.02610738386147,357.0,219.0,96.80642203818,118.0,120.0,292.0
34,98.3468469598085,161.0,201.0,236.0,162.0,189.07520181549108,166.0,121.0,91.11902729646559,38.7,37.1,115.91715260134876
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.40326751915758,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
