,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.12018773883608,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,191.8020657439708,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.12582390051497,265.0,437.0,300.38946396145013,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.3399370571248,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.47264633433738,307.0,522.0,207.0,143.0,168.0,141.0,151.0,105.40645874843536,418.0
5,323.0,126.0,314.0,463.0,406.0,196.65845633198347,195.0,154.0,86.7,71.8,93.407518897278,68.1
6,74.0,161.0,174.0,275.0,180.0,182.7116164512952,137.0,93.7,57.2,50.0,39.7,101.36719093414622
7,48.2,71.7,192.11880548502904,203.0,304.0073720952695,310.0,138.82238871208554,104.0,105.40501619907872,96.1,67.4,104.72191137899352
8,58.1,104.0,365.0,306.7940993247933,469.0,364.0,127.21408373391316,101.12049579367243,96.3136571752823,49.2,64.4,81.5
9,108.38264183705539,137.23085073655838,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.80541283870645,386.0,337.0,193.67203315201175,88.0,57.0,37.2,38.8,42.7,69.8
11,113.69762141370619,115.0,295.0,306.84803817146707,283.9726551480554,303.0,117.0,55.5,69.6,67.37137291452245,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.54286336161337,154.0,98.1,82.4,114.0
13,76.0,126.48622741306055,187.63067391083294,146.0,258.33291972563,164.0,99.0,50.6,45.4,101.19376307715913,101.13696386454714,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,135.75925090178532,210.0,85.9,136.0,134.0,112.92650423842841
15,73.7,96.8,132.0,210.0,129.0,172.0,127.4957077670076,64.2,56.7,94.1,151.0,108.30097108181812
16,67.7,62.3,186.0,295.1293902148996,206.0,100.0,68.3,99.93604170666269,122.0,78.5,83.2,107.99369577946933
17,155.0,128.0,172.0,283.85986690416195,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.79463908836556,167.0,209.0,342.0,286.0,152.0,110.36161814268499,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,108.13055325099036,164.0,99.1,105.32306998167317
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,192.97243659042968,441.0,143.0,166.0,259.0,103.52755954107053,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.701356241833,299.8398183644097,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.10516547653432,233.0,154.0,124.0,132.0,92.0,241.0,102.16233716529185,154.0,239.0,105.78701184148515
26,210.0,111.0,189.51966673386147,255.0,186.0,181.29049574398041,71.4,101.71264353799916,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.77364792457068,96.66048123696156,105.0,177.0,106.17552231988773
28,130.0,143.0,437.0,637.0,291.5129181610361,286.0,368.0,111.37441736000356,205.0,106.58361617634704,107.0,172.0
29,195.0,167.0,208.96105705706114,814.0,336.0,469.0,139.0564779142581,216.0,210.0,86.6,106.0,112.7910396639754
30,148.0,136.45379213929422,296.0,167.0,262.3959725251038,189.0,94.5,87.9,169.0,159.0,226.0,114.76422400145039
31,117.26288329722533,140.0,368.0,334.4696983097896,288.3077102170207,199.0,145.0,121.0,73.2,105.0,109.2888918412962,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.3984097762649,99.9140260146862,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.91735703018787,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.62556253527856,162.0,154.0,166.0,109.29078462689895,92.352460063002,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,262.8560573141069,188.50256261784241,75.8,45.7,31.4,93.95290372727786,46.1,44.7
36,46.2,62.7,180.0,313.0,281.2162940011783,172.0,131.42186153138712,105.21795507419772,67.0,113.0,79.6,67.9
37,116.58608405837613,115.0,113.0,134.0,201.0,138.0,173.0,106.8250334676273,81.1,83.7,81.7,120.0
