,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.80288350040732,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.4024934595098,98.98448523581008,92.27331392119358,191.0,97.5969360423976,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,100.11860695495125,121.0,183.0,254.0,290.0
4,113.78572352912485,218.0,665.0,307.0,522.0,207.0,143.0,102.14055232481351,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.32494775919679,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.04709957476078
7,48.2,71.7,97.2,203.0,421.0,213.82902575684201,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.11922440824551,206.22968617309695,311.96237105858444,469.0,364.0,277.0,96.58341066743635,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.35028560949915,81.8,43.5,42.9,93.13957372903113,32.9
10,73.8,125.9088108028871,208.1153309196322,386.0,337.0,306.0,88.0,57.0,81.48354286175146,88.74730196764415,42.7,69.8
11,101.6719022201356,115.0,295.0,479.0,288.19487890422005,303.0,117.0,55.5,69.6,81.72515044921651,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.85331804557835,170.0,146.0,129.0,202.46942601771593,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.50813017437392,104.0,290.0,312.0,244.0,96.30885370308428,85.9,86.66653371518709,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.35137089052316,113.0,64.2,56.7,94.1,92.36470212016397,88.0
16,67.7,62.3,203.89229939623482,301.54629216558135,206.0,100.0,68.3,99.89369411788219,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.45756088315352,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.4265991193432,131.0,216.0
19,111.32286783151882,135.06507953022415,174.0,303.0,336.0,132.0,103.0,87.0,91.8413849615695,164.0,104.38660566476713,109.27140990376573
20,106.72704699291715,133.0,202.0,317.5581915958094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.83507211672074,145.0,156.0,331.0,291.0,526.0,441.0,98.63549292492085,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.97362555968812,149.0,121.0,908.0,921.0,107.75071319100957
23,105.0,125.6648257256402,388.0,674.0,276.7984563975037,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,299.7155995597723,188.0,136.0,271.0,152.0,263.0,92.04430274895424,166.0,103.5753249030033
25,172.0,136.77028419738775,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.0483422660325,116.0
26,210.0,111.0,166.0,300.9031371450423,186.0,85.0,71.4,68.8,53.7,89.47181764956316,111.0,81.0
27,104.85942765600198,133.92351070557353,212.78292965166577,499.0,283.2088096396176,191.69913003149293,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,291.1647116569152,286.0,368.0,100.7741877274439,205.0,106.25195526039683,116.06038528121681,172.0
29,195.0,167.0,438.0,335.21253059446263,336.0,469.0,244.0,102.62116634078134,90.41597051788376,86.6,106.0,92.0
30,148.0,136.53162001672277,296.0,323.6430735747917,199.0,189.76783714481004,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.7303818144738,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.12053488603146,108.0,63.4,74.4,139.0,102.29482884350658
33,348.0,225.0,239.0,303.9523533028512,318.0,202.50968420938503,143.12239133016,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.11144313352415,37.1,53.3
35,109.73521880489567,48.8,107.0,261.0,208.0,225.0,75.8,94.50306151251397,31.4,34.5,91.63891645163542,44.7
36,46.2,62.7,180.0,297.57276441196154,131.0,172.0,130.65442440816494,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
