,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.62415326529043,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.61165790870356,98.8,247.0,191.0,85.5,138.0
2,327.0,132.50594340265445,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.46725597372834
3,126.71875723891893,185.0,202.0,499.0,398.0,486.0,145.4965660024446,347.0,121.0,93.80990673855464,98.58495757715613,290.0
4,117.17736774538419,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.42678886411093
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,84.73599362469645,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.50333873762855,96.7,99.80468508148098,94.19771920839831,64.4,81.5
9,138.0,135.34211915742222,205.92390007262708,398.0,185.0,129.0,146.27468785592035,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.74691680474255,69.8
11,124.85705075192209,115.0,295.0,324.11157386777353,271.0,303.0,117.0,55.5,94.81735769288086,55.0,45.5,70.2
12,51.6,134.24951644512376,204.0,222.0,286.0,202.9803287373191,118.0,98.7,154.0,94.5006712859979,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.83139561221427,48.7,92.8,104.0,290.0,312.0,244.0,99.10678251436995,85.9,136.0,134.0,89.0
15,110.42300185605862,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.30700345807006,62.3,186.0,395.0,277.5762024917924,100.0,147.69185531843453,68.5,122.0,95.93981717211423,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.7880255290939,61.4,96.66563870728632,90.3485197164986,70.9,90.2
18,106.0,125.74214542912199,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,130.93231396528012,174.0,303.0,274.78895389948394,132.0,103.0,87.0,222.0,94.73372521748882,109.78308134801719,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.79218034949795,173.0
21,243.0,145.0,156.0,331.0,291.0,208.2027046248623,145.88633715111166,143.0,166.0,259.0,278.0,124.0
22,147.0,131.8812211568974,496.0,511.0,456.0,203.04070402656282,240.0,149.0,121.0,97.63981483364283,921.0,137.0
23,105.0,257.0,208.75999873209676,674.0,223.0,207.94290338652684,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.67216278523286,263.0,183.0,166.0,135.0
25,172.0,320.0,208.92649551408027,154.0,124.0,132.0,147.6570011262639,241.0,129.0,95.242211417811,104.16276250634915,118.52869612733605
26,210.0,111.0,191.59030820155846,309.02373646108765,186.0,85.0,71.4,68.8,53.7,92.98686195373209,111.0,81.0
27,91.7,194.0,209.78771754536874,309.1009666410892,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.79189689663338,438.0,814.0,336.0,200.01214187847555,244.0,216.0,210.0,86.6,94.1084760033968,92.0
30,148.0,137.2458831280781,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.35712670441403,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.64398863963525,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.0548183619535,343.0,145.91369207467662,219.0,134.0,96.70997491376808,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.08337629240856,37.1,53.3
35,46.2,48.8,181.29560671162048,261.0,208.0,225.0,146.1920626533697,94.85495187721196,31.4,93.0036380995128,82.63255441087297,44.7
36,46.2,62.7,180.0,313.0,131.0,197.1455843256455,99.1,56.6,67.0,92.82336503819818,79.6,104.65429397016243
37,99.7,115.0,113.0,284.56708143839535,201.0,138.0,173.0,96.74102336823609,81.1,83.7,81.7,120.0
