,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.8760719217884,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.53600757274216,303.0,292.0,221.0,233.0,116.0,100.05707410693094,99.0,107.0
3,87.0,143.36800350835642,233.036221366356,499.0,398.0,194.81569044148307,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.1329010737837,207.0,143.0,109.1515552877277,141.0,151.0,276.0547757201846,418.0
5,97.56252410388541,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.6096144651302,203.0,260.48774174516774,310.0,142.14530770639448,104.0,85.4,96.1,92.09284918966985,82.1
8,58.1,104.0,365.0,432.0,267.78948025422227,364.0,277.0,109.7886796203188,86.6,49.2,64.4,81.5
9,90.96297489577516,126.0,201.92331497761853,296.84133424118374,185.0,186.150001839459,115.0,106.12522251510441,43.5,89.19900170232701,39.9,102.54544124383504
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.68430208321308
11,67.9,140.16860241477804,234.86491246700598,479.0,271.0,303.0,139.42971858103735,55.5,69.6,55.0,45.5,70.2
12,51.6,147.43672637153884,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.65767922156721,112.42578224090708
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,259.8820171782583,191.3831184820104,244.0,210.0,85.9,136.0,134.0,110.31904912091716
15,73.7,96.8,132.0,298.8491925218202,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.21049118947974,206.0,100.0,68.3,68.5,122.0,78.5,99.33992988989962,100.97438031084009
17,84.28184519571225,128.0,196.36270448678792,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.18619156378544,131.0,216.0
19,100.61054374341855,127.0,215.76319436604484,303.0,336.0,191.96630953207173,103.0,105.8277664538698,222.0,164.0,99.1,224.0
20,182.0,133.0,241.63653147269943,303.6189331197659,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,86.58517758485635,145.0,156.0,331.0,291.0,182.30688597428218,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.15287776712782,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.43370196888725,67.2,90.9,49.7,95.60256810133137,47.0
24,57.9,141.6859606895235,222.0,300.6848708940714,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,91.67936572151051,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.62793009759372
28,130.0,143.0,437.0,303.0350490812235,531.0,286.0,368.0,376.0,205.0,122.0,103.43355448299619,117.71468793454522
29,195.0,167.0,438.0,814.0,259.6444926237358,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,109.17069449315244,200.0
31,118.0,159.8960714041347,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.76897276246252,93.1,212.0
32,87.5391876375656,176.0,237.68408718714656,277.0,147.0,177.74295938830628,145.0,108.0,63.4,74.4,85.2451610759268,112.0
33,100.70447518562474,225.0,239.0,334.0,269.2512080405496,193.92161208270304,357.0,219.0,134.0,118.0,120.0,292.0
34,85.4166407202674,150.03799899488519,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.07289397692544,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,106.6922195834328,46.1,44.7
36,90.15018193436703,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.40941901594596,113.0,79.6,67.9
37,99.7,140.38094750834668,113.0,289.5262012369158,256.1603514111616,138.0,173.0,118.0,81.1,103.00675309370153,81.7,120.0
