,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.49173168200396,106.0,95.70644643624499
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,115.73054868554352,138.0
2,327.0,134.34125681670503,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.7539834721314,112.02049861977325,107.0
3,87.0,185.0,202.0,296.14861340411295,398.0,217.25636432732094,323.0,347.0,121.0,111.8173208959973,254.0,96.10788797843666
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.92467389872957,206.0,147.51055824993452,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,241.3351143342265,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,219.38136358276878,203.0,421.0,224.52677381931946,207.0,104.0,86.96110642688744,92.73424413756774,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.68923294266145,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.27028228737058,84.6587242540537,42.9,39.9,32.9
10,73.8,143.0,220.32781868073013,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.83458131663824,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.6377400741393,98.7,86.71791108284359,98.1,82.4,114.0
13,76.0,118.0,234.08623746773532,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.48876474417871
14,110.41226677254852,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.30648810465443,134.0,89.0
15,73.7,96.8,233.00255402524226,210.0,129.0,198.8168961057695,113.0,102.43281921213485,56.7,94.1,151.0,88.0
16,67.7,135.30079884726558,186.0,395.0,206.0,211.24562554231755,68.3,68.5,122.0,107.5570887944929,83.2,90.1510405983783
17,155.0,128.0,172.0,294.0,257.94711587336025,195.66884164586835,107.0,104.00819744761925,65.9,77.0,91.361247655308,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.28797095782066,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,246.2683833254407,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.8200986265538,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.43743105662146,124.0
22,147.0,232.0,496.0,306.3005701749891,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,239.4977890822712,674.0,270.82990324593175,206.92036445562766,95.7,106.18734998765193,84.50176080132128,86.53635341886753,45.9,47.0
24,57.9,76.7,222.0,255.0,304.01156922115723,217.8643374418247,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.48979563881355,231.53035992977652,154.0,280.34890295406825,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.01884907982696,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,241.08068460682938,499.0,249.0,206.60525480854955,103.0,112.52461534875451,78.9,105.0,177.0,84.96857763485339
28,130.0,137.3751978966973,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,130.18629504410166,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,93.8597458546625
30,148.0,269.0,296.0,330.83518410464353,199.0,189.0,94.5,87.9,169.0,159.0,103.71141975800435,200.0
31,118.0,140.0,227.17659427676543,312.7765318234569,316.0,199.0,150.2519338066754,121.0,73.2,105.0,93.1,91.93432350311618
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.30780059778834,239.0,334.0,318.0,343.0,357.0,219.0,89.27565637631135,118.0,120.0,93.17004734314663
34,182.0,161.0,240.15223768133723,236.0,284.9758160485875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.37205885409446,107.0,261.0,208.0,225.0,75.8,102.86804444565276,31.4,34.5,46.1,44.7
36,46.2,131.2893415308432,180.0,313.0,131.0,205.50670630473735,99.1,56.6,67.0,113.0,101.94774151850638,67.9
37,114.38646623368722,115.0,225.53268757587455,281.9387175287377,201.0,138.0,173.0,108.12020600334377,81.1,83.7,81.7,120.0
