,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.70424896112883,458.0,284.0,170.0,133.0,97.7549857412262,98.7,80.8,106.0,99.0
1,73.8,229.0,230.53215136823394,254.0,283.76835910795586,267.0,291.0,98.8,247.0,99.35079837663615,85.5,138.0
2,327.0,126.25287615364047,205.71381980253602,437.0,303.0,292.0,136.20492348296244,233.0,116.0,102.0,99.0,107.0
3,87.0,132.64855545638105,204.84080166620748,499.0,398.0,191.220102570436,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.51729869725767,126.0,314.0,463.0,406.0,206.0,195.0,100.76245781773464,86.7,71.8,66.8,68.1
6,74.0,118.91080080041984,174.0,275.0,268.58570968417484,154.0,137.0,93.7,57.2,50.0,83.12719489923843,45.1
7,48.2,117.06445827096469,97.2,298.98074640739827,421.0,197.63215026238427,138.7444454436568,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,182.7217740969606,315.8713339409298,469.0,364.0,137.06042113911704,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.72270678491938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.84986993463116,93.0,386.0,337.0,306.0,139.52566385265658,57.0,85.40233143338644,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.93126109982435,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.65832405890212,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.16991036857476,50.6,45.4,84.46357220776709,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,185.88328380829256,244.0,210.0,85.9,136.0,134.0,89.0
15,91.1405486875931,96.8,132.0,210.0,261.64062927999714,174.52497366972736,134.66963074920346,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.0543922246708,68.5,87.37920494121921,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.74766311309423,107.0,61.4,65.9,77.0,70.9,90.2
18,114.06180793769133,160.0,167.0,307.8244166405003,342.0,286.0,152.0,98.54094260401197,122.0,100.0,131.0,216.0
19,345.0,126.86447976413717,174.0,303.0,336.0,132.0,103.0,87.0,92.04137414649271,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,123.80765756926561,156.0,331.0,291.0,190.31874580680747,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,190.57299600319573,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.83374157784971,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.8085450704889,152.0,263.0,183.0,104.88852975528471,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.82846253044265,92.4902707387886,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.99120463769398,82.41048590856933,107.0,87.78862377643652,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.88433091812286,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,298.0506816286924,292.3761437279782,286.0,368.0,102.88126143905016,205.0,122.0,107.0,172.0
29,195.0,133.6203523571575,438.0,814.0,336.0,191.342019889657,141.22484784177448,99.4019938403094,210.0,86.6,106.0,115.79906929345822
30,148.0,128.4091190458151,190.16502393926757,167.0,298.67897026888943,189.0,138.76191885978926,87.9,169.0,159.0,226.0,114.83845901855297
31,119.34882230591985,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.5170264584123,145.0,108.0,87.7909700419487,74.4,89.2466716207511,112.0
33,348.0,132.5593536734949,239.0,317.05427006836464,318.0,343.0,139.37660441811036,219.0,95.63439363431749,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.57939208595346,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.20938743265634,75.8,45.7,31.4,34.5,46.1,110.567803923984
36,46.2,62.7,180.0,283.465368409353,268.06257547822077,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.49699937794415,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
