,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.20297742982488,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,292.0180332304047,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.75921324229112,465.0,265.0,437.0,305.8790402790235,292.0,221.0,103.01586391115893,86.6776550065057,102.0,99.0,107.0
3,87.0,185.0,202.0,313.20199603094636,299.51738514898534,486.0,144.05646232014047,100.03665458845157,91.26164408243429,110.43340625952435,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.47552736559985,141.0,334.6742718678376,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.33120981113458,154.0,86.7,71.8,66.8,114.39283032117879
6,74.0,161.0,174.0,283.15299476490844,250.6957136001966,154.0,137.0,90.53934234476456,57.2,50.0,88.0678815086016,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.14945400619453,111.27961300562187
8,58.1,139.96867294313793,365.0,432.0,469.0,193.96516812458736,136.12862575516982,96.7,86.6,75.16390120376622,64.4,81.5
9,104.53376045555447,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.90894851221397,143.0,93.0,386.0,337.0,190.86768485886137,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.7064257295228,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.48896106533425
12,51.6,57.6,204.0,222.0,261.9495918461133,187.0,118.0,98.7,154.0,98.1,82.4,110.54630892623648
13,76.0,146.92803634373013,170.0,146.0,129.0,164.0,99.0,50.6,79.80176835275994,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.02138126584705,89.0
15,73.7,96.8,132.0,279.156503114194,129.0,187.4543322340468,132.98959058238054,64.2,85.50191095896906,94.1,151.0,88.0
16,106.61405354604086,62.3,186.0,299.9194102359964,206.0,100.0,68.3,93.86151580440391,88.62402886443616,78.5,83.2,175.0
17,155.0,128.0,189.92094839659302,318.50142840758417,262.7709978648095,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.62589841355194,103.22018278600345,131.0,216.0
19,110.53293402921105,127.0,174.0,303.0,253.4133197337089,132.0,140.116716228448,87.0,222.0,164.0,99.1,114.92957885320857
20,182.0,133.0,202.0,412.0,306.8006909004414,240.0,198.0,270.0,88.53989120875998,104.68157533731122,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.53199939331873,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,104.08276352561478,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.07141522594752,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.38082721896654,202.50158618988152,154.0,249.78860198211385,132.0,92.0,241.0,129.0,154.0,239.0,125.22779691614998
26,210.0,111.0,166.0,255.0,258.7635416638254,85.0,71.4,68.8,53.7,107.0,96.77537260777663,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.8165624841016,531.0,194.49734586764143,368.0,376.0,205.0,122.0,104.72114124115755,172.0
29,195.0,146.43978115643114,438.0,305.53164492271725,295.9439690703173,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.44631745271602,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.93654175398194,200.0
31,104.1898596968586,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.21118778652041,176.0,303.0,277.0,260.7310969425331,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.2048031705788,239.0,334.0,318.0,343.0,357.0,219.0,90.50980412786404,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.6826345967845,121.0,58.2,38.7,96.98813359136176,53.3
35,46.2,138.58835173910424,107.0,261.0,208.0,225.0,137.101496399629,45.7,31.4,34.5,78.29460201988874,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.09112927065507
37,99.7,134.44295112734483,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
