,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.094653000616,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.17169500152573,85.5,138.0
2,327.0,465.0,211.04970330189101,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,143.61334412974475,149.70277780197796,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.97481414228135,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.51758843662853,168.0,141.0,151.0,332.8456824483199,418.0
5,323.0,126.0,314.0,463.0,298.0174116843405,206.0,137.82565715400887,154.0,86.7,94.96542421689503,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.37947627282156,93.7,79.87747307509639,50.0,39.7,45.1
7,110.44338593878486,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.476799747218,86.6,49.2,81.8006944868877,81.5
9,138.0,126.0,196.0,299.7447567200793,284.19378006179056,129.0,115.0,81.8,43.5,42.9,39.9,106.78534209480215
10,73.8,143.0,209.96471004616077,386.0,337.0,306.0,88.0,57.0,37.2,87.32777980206855,42.7,69.8
11,67.9,141.17391655127776,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.07630471993977,70.2
12,51.6,57.6,193.26443479646375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.75448776396937,170.0,301.38076361203355,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.88739723625508,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.21517495668184
15,73.7,96.8,132.0,210.0,129.0,172.0,132.4319914701222,64.2,56.7,99.31365999737116,151.0,88.0
16,67.7,62.3,217.8015027373679,395.0,206.0,100.0,68.3,107.16430001505506,88.66803181133326,78.5,83.2,175.0
17,155.0,145.55274732781928,172.0,294.0,214.0,244.0,132.88433825884874,61.4,65.9,77.0,90.22035416250739,110.39394040149753
18,153.49361118659314,160.0,167.0,285.3893871522036,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.85982096926003,303.0,336.0,207.14235763797362,103.0,87.0,222.0,94.72328282525979,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.44587102237796,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.44283704192657,331.0,291.0,210.76305714971804,441.0,143.0,88.04021466722914,259.0,278.0,116.46523424111203
22,147.0,232.0,496.0,511.0,456.0,243.0,147.3554603590787,149.0,94.72969312115467,908.0,921.0,137.0
23,129.66395017279106,257.0,388.0,674.0,289.39168856029823,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.54914934928735,136.0,135.3002365382001,152.0,83.97117108102019,183.0,110.30575669856141,113.5807330445238
25,139.08558559319508,320.0,202.5977806461142,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.5438166094963,305.3101661764426,186.0,85.0,71.4,68.8,86.7768297733561,107.0,111.0,81.0
27,91.7,194.0,211.76305306875412,499.0,249.0,181.0,103.0,155.0,78.9,119.98860237552955,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.61588344607428,210.0,86.6,106.0,92.0
30,148.0,269.0,198.76396637985113,167.0,199.0,189.0,94.5,87.9,92.80527447468826,159.0,226.0,200.0
31,143.7453855557677,140.0,368.0,346.7510614905013,316.0,205.70368323467622,145.0,121.0,73.2,95.8238981388335,93.1,212.0
32,123.69982396408446,176.0,200.8354315502842,277.0,147.0,152.0,145.0,108.0,63.4,83.99482912977605,93.49104897976824,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,280.2277008515231,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.25857117875307,100.61831062722126,46.1,108.00803477425168
36,46.2,135.03804826774433,180.0,313.0,277.21094902399824,172.0,99.1,56.6,86.52695887320135,113.0,79.6,67.9
37,129.61426487604064,140.7907669196802,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.01552807258135,81.7,120.0
