,0,1,2,3,4,5,6,7,8,9,10,11
0,117.36689221129502,352.0,254.0,282.5123186466823,284.0,170.0,133.0,109.0,98.7,80.8,115.38401648345159,99.0
1,73.8,137.60027332127032,387.0,254.0,581.0,267.0,291.0,109.79227233080074,247.0,191.0,115.83180399640845,138.0
2,327.0,143.84788325226396,265.0,313.90850044208827,303.0,292.0,221.0,114.56446257910503,96.99143490548929,82.92288569754002,105.44407152748761,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,95.12940483674957,102.08686982203031,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,225.8776088059792,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.81813062774467,203.0,421.0,310.0,207.0,112.32935334411694,86.95176333152266,96.1,67.4,107.50126596317259
8,58.1,135.92889431349369,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.22352530487038,126.0,196.0,398.0,185.0,197.43492101276917,115.0,81.8,43.5,87.218678600179,39.9,32.9
10,73.8,143.0,241.97644900982792,386.0,337.0,306.0,88.0,106.23647580008718,37.2,38.8,101.84949201292592,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,108.25091376499113,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.12176624300463,98.1,82.4,114.0
13,76.0,118.0,170.0,310.95010178020306,256.1628967510873,164.0,99.0,50.6,79.51917915620044,57.1,102.63995965375327,85.0
14,75.5,48.7,92.8,104.0,305.865637977398,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.0857048439611,96.8,132.0,210.0,258.5963862005317,172.0,113.0,64.2,56.7,103.47819334347106,151.0,88.0
16,67.7,135.65368357733328,186.0,395.0,206.0,100.0,68.3,68.5,85.40756476906076,99.5814448406352,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.51693267856334,77.0,70.9,108.09612427395533
18,106.0,160.0,167.0,316.114343132787,342.0,286.0,142.41111045606863,85.8,88.45723911535863,100.0,115.87092908791581,216.0
19,345.0,127.0,238.32894540384294,303.0,336.0,132.0,149.4229639257946,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.65683253007472,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,111.52429032863957,166.0,104.23074761319445,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.64024636561918,257.0,388.0,320.17113968478037,223.0,200.92461725228375,139.7867223228217,108.20399436099213,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.74381512368024,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,224.3414937415786,255.0,273.3267685904146,85.0,71.4,103.59241241330506,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,232.71613907888107,637.0,531.0,286.0,368.0,376.0,205.0,122.0,236.25612451385655,118.48818287774264
29,195.0,167.0,438.0,327.8259213306657,336.0,469.0,244.0,216.0,210.0,86.6,108.10365815081978,114.41930976888405
30,111.83707061032241,141.21764639542303,296.0,167.0,199.0,189.0,146.50574241969397,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.46093150907339,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.95098079366667,108.0,90.09811075232328,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.64198309489137,219.0,134.0,118.0,120.0,121.98383259915163
34,103.35013037416154,161.0,201.0,236.0,274.4663194565259,154.0,166.0,121.0,58.2,90.18503683997686,37.1,53.3
35,104.89713772589714,48.8,220.89902420267117,261.0,286.7225989707967,225.0,141.76015515056292,45.7,31.4,34.5,105.41322272456384,107.22705391299883
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.93651960107566,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
