,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.4316648777187,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,197.47098671146364,143.86744395021512,114.58727447259577,247.0,108.36789788303754,116.21119201082843,99.81745540883728
2,327.0,465.0,265.0,437.0,277.37859885971767,292.0,133.90833414408675,111.28293072200837,116.0,102.0,118.4788836157575,107.0
3,119.7713213442957,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.43053046186817,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.62810133185553,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,269.05513736928515,195.22005854693555,137.0,100.59904064708948,57.2,50.0,87.50248826237586,45.1
7,48.2,71.7,97.2,203.0,421.0,206.6610325185047,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.32820986983094,432.0,469.0,203.8558619428449,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.71114769033582,316.5044064718169,185.0,129.0,115.0,106.32370287645563,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.5123739960058,306.0,88.0,57.0,85.75472091760186,92.1036473003416,42.7,69.8
11,67.9,115.0,295.0,479.0,267.9917951023418,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.10612786077348,91.95993202396492,98.1,82.4,88.77962815994371
13,76.0,118.0,170.0,283.3556742661281,129.0,164.0,125.44258691962003,50.6,45.4,98.72181485377754,88.0,85.94054379717504
14,75.5,48.7,92.8,104.0,278.7598010410176,312.0,135.70083235459683,210.0,92.57499085861514,100.61089104581967,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.01134387873951,151.0,90.90495380994527
16,67.7,62.3,186.0,395.0,273.8868716234318,100.0,68.3,68.5,122.0,78.5,83.2,86.82397011725236
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.88566540247017,70.9,90.2
18,106.0,160.0,167.0,306.23992451527033,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.73511205740246,174.0,303.0,336.0,132.0,103.0,108.56515051535844,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.7057520089209,331.0,291.0,206.49534808422513,142.6645519396328,115.9180206494858,166.0,259.0,278.0,124.0
22,102.84638831048225,143.9054940640222,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.1382454323753,223.0,92.5,119.06585038507565,106.64960060719403,90.9,91.90274919812465,45.9,47.0
24,57.9,76.7,222.0,255.0,298.5008525190846,201.9467512716338,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.75153255781107,129.0,154.0,239.0,116.0
26,91.9933018746808,111.0,166.0,255.0,186.0,85.0,71.4,103.77918425744923,53.7,107.0,111.0,81.0
27,91.7,139.37323349081817,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,214.55771516650876,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,103.34148796528538
29,195.0,167.0,438.0,814.0,336.0,469.0,141.18977159506355,216.0,210.0,86.6,106.0,92.0
30,118.09931243563435,269.0,296.0,167.0,283.57721726708445,189.0,94.5,87.9,169.0,159.0,226.0,106.45279592153531
31,131.5899966831226,140.0,368.0,430.0,316.0,199.0,137.26201110653628,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.42216418316923,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.06520756091783
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.9153969029953,162.0,191.0512968948415,166.0,121.0,58.2,38.7,102.51427134495852,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.13369716948307,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.14830246262542,201.0454452547668,134.0,201.0,138.0,130.5089941901152,118.0,81.1,83.7,81.7,120.0
