,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.07019344333105,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.27296670873332,189.66835747502597,314.534780721714,303.0,292.0,221.0,106.66831002958239,116.0,112.14473929081835,111.296196360779,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,222.90678178874433,307.0,522.0,207.0,147.63919572335254,104.01578653371477,141.0,151.0,184.0,106.29119271117196
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.75712159721768,71.8,66.8,68.1
6,74.0,138.41387904141268,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.39308669326135,45.1
7,48.2,71.7,204.4445695944326,310.98759301953845,421.0,310.0,207.0,97.12033990783993,98.03525273562421,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.5304333253871,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.28040692796108,115.0,81.8,43.5,86.78833903875164,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.4940486559346,88.0,57.0,37.2,38.8,103.34025315900041,69.8
11,67.9,115.0,201.9233420095689,299.75651635889363,271.0,303.0,164.29487181127945,98.0537699241358,69.6,55.0,91.95652345875635,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.15770955030128,82.4,114.0
13,76.0,118.0,170.0,146.0,281.93327820052576,164.0,148.07338478953932,102.31660116181772,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,109.16835216227385
15,73.7,135.24729760071583,193.24459897602947,210.0,277.2490446108351,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.35252066513607,206.0,100.0,68.3,68.5,122.0,78.5,103.45107764690852,175.0
17,155.0,128.0,172.0,294.0,214.0,188.5139370058488,107.0,92.90518414820477,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.98920702056995,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.05922608027623,303.0,276.2604904314039,132.0,103.0,87.0,222.0,96.85902549906112,99.1,104.36826498268304
20,182.0,133.0,201.80917385314703,412.0,430.0,240.0,198.0,270.0,97.63311452019207,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.10963401759807,143.0,97.96825161935158,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.9333361794477,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.05350288966824,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.98836457348439,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.8018115228776,129.0,154.0,239.0,116.0
26,107.33742811708608,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.64002368676215,81.0
27,98.8548493605121,194.0,343.0,499.0,249.0,189.1800615409577,103.0,95.39750757009608,78.9,105.42198205338771,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.7665054975562,122.0,107.0,108.27671892015242
29,195.0,167.0,438.0,316.37560832429153,336.0,469.0,142.5886910519834,216.0,210.0,92.90253313226654,106.0,96.65724300991057
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.14152898181808
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.52673204642267,176.0,303.0,295.5263859984178,147.0,152.0,145.0,100.88924142239861,63.4,74.4,139.0,100.41986816550578
33,348.0,225.0,239.0,334.0,318.0,205.30172754188334,357.0,97.74857890371275,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.05605464603357,121.0,58.2,38.7,37.1,53.3
35,99.21892475683873,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.20958640451535,34.5,46.1,44.7
36,104.46854505754555,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.04537217081482,79.6,67.9
37,115.27910133111105,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
