,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.05381685461202,311.92768645635005,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.30568528481713,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.2196860423422
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.98171580495045,202.0,499.0,398.0,234.15858125119985,323.0,347.0,121.0,183.0,254.0,290.0
4,108.88969156111736,218.0,222.35747431854176,305.8242161230429,522.0,207.0,143.0,168.0,100.662607209391,151.0,184.0,418.0
5,323.0,126.0,203.81886820313017,463.0,297.6229014600989,234.2751899583521,195.0,109.06203956392335,86.7,104.60305903762429,86.54825645102305,105.91614496403767
6,74.0,138.35925561014497,174.0,275.0,180.0,210.58180314109302,137.0,93.7,57.2,50.0,39.7,45.1
7,98.94209159370367,71.7,178.89468787555307,305.56480036753896,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.58360138247272,210.3347510171605,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.90545433246993,296.22836259497603,185.0,129.0,115.0,81.8,43.5,42.9,39.9,103.65264992375839
10,73.8,143.0,93.0,386.0,337.0,306.0,148.54306448928293,101.66910602984748,37.2,38.8,42.7,69.8
11,67.9,151.10908542458273,295.0,479.0,275.91985965698535,303.0,117.0,55.5,69.6,55.0,88.85568858080936,70.2
12,51.6,57.6,192.94897826819317,222.0,286.0,187.0,118.0,97.06853166438918,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.69652208877653,50.6,45.4,98.03016539277249,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.491526721552,85.9,136.0,134.0,89.0
15,73.7,138.05471874616276,197.56544235725684,210.0,129.0,218.97090254037474,133.2494383315318,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.44265396515647,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.63155703153545,160.0,167.0,209.0,286.4046795124027,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.13254221304004,174.0,303.0,336.0,132.0,103.0,87.0,101.34437222825284,164.0,92.30176069525959,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,90.28481743947876,173.0
21,243.0,143.4020788979812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,88.2015697804968,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.73749367652519,91.021068660437,106.0767691000939
23,105.0,257.0,388.0,674.0,223.0,92.5,137.4738541669703,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.44014145959719,263.0,183.0,91.10180620146119,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,222.23156678319336,71.4,96.55531506976722,87.30655073569443,107.0,82.91993953560952,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.97042207770373,143.0,437.0,306.0505991181013,531.0,286.0,368.0,376.0,205.0,122.0,107.0,109.28078089895897
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.24510639670623,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,159.13599458312228,368.0,430.0,316.0,199.0,145.0,121.0,88.1382512814401,105.0,93.8331337526401,105.88358776667393
32,95.75936525455195,150.2750253352187,303.0,277.0,240.242796670037,152.0,145.0,108.0,63.4,101.25721463776671,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.12527428979124,118.0,120.0,292.0
34,182.0,161.0,201.0,303.03110463602394,162.0,154.0,166.0,121.0,58.2,100.2230101172754,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.62367473239934,34.5,46.1,104.75902606189418
36,46.2,62.7,185.49494499592745,299.8760577669759,131.0,221.751308687553,99.1,56.6,90.58186879640897,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,219.8420519072271,173.0,118.0,81.1,83.7,81.7,120.0
