,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.94878610951199,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.2814289801316,347.0,121.0,183.0,114.79021898054236,290.0
4,192.0,143.3022587931839,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.6333829074605,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.57692044991903
6,74.0,161.0,206.49371379493803,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.69773910952654,45.1
7,48.2,125.36990219696192,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.73662533365732,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.00068258587885,196.0,307.14755796359543,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.2758862735323,386.0,337.0,189.4335017320912,88.0,105.47530442034515,37.2,38.8,92.05718912994172,69.8
11,109.36961922391929,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.92886748368512,106.83131800499173
12,103.96872209563433,57.6,204.0,222.0,286.0,211.8251646152809,118.0,104.01254736462357,154.0,103.5727131403023,118.23110878585777,114.0
13,76.0,118.0,170.0,146.0,273.47058792260424,164.0,99.0,50.6,45.4,57.1,101.24448712184626,85.0
14,109.5625991710129,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.0595680978038,113.0,64.2,99.27163710613883,101.41039788047458,151.0,88.0
16,67.7,142.03106452646603,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.56544496303643
17,155.0,128.0,200.05802365647824,294.0,287.9691269300117,244.0,107.0,61.4,97.82027141685043,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.77388896009677,286.0,127.03905231152477,85.8,122.0,100.0,131.0,216.0
19,102.62852894715589,127.0,174.0,305.8072478248447,336.0,132.0,103.0,87.0,95.34876003649768,100.18398842625422,99.1,224.0
20,182.0,144.16743550057657,202.0,412.0,430.0,213.59133695720357,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.3847945466078,331.0,291.0,526.0,441.0,113.61133908725046,166.0,259.0,278.0,116.91461684429704
22,147.0,142.00311797074912,496.0,511.0,456.0,243.0,139.77455603363975,149.0,121.0,101.3722257315967,921.0,117.06286899934162
23,105.0,142.05525109709217,205.05793081821295,674.0,223.0,92.5,95.7,67.2,97.11469405576534,49.7,45.9,105.46803749662249
24,57.9,76.7,222.0,310.1879077752009,291.26086267531525,203.456026758931,133.58014648593547,152.0,263.0,183.0,166.0,135.0
25,104.89269236308567,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.05953357386656,239.0,116.0
26,210.0,111.0,204.86232031469623,255.0,186.0,85.0,130.53687579562012,68.8,53.7,107.0,99.71380633279746,81.0
27,91.7,194.0,208.93092040378713,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.8819338363362,326.73099680586137,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.19490325032893,133.22743244109637,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.36459296212283
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.96957499437463,108.0,63.4,74.4,110.90827499739626,112.0
33,122.16511650284858,225.0,239.0,334.0,294.1579877590862,209.6034795518243,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.3308316134022,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.00335019628517,75.8,106.2684445310254,31.4,34.5,46.1,44.7
36,103.10712086065594,62.7,201.62828837654587,313.0,131.0,172.0,99.1,56.6,97.24854680870567,113.0,79.6,67.9
37,99.7,115.0,199.5956968437522,134.0,201.0,183.8778315842386,173.0,118.0,81.1,102.55540722099212,81.7,120.0
