,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.57101411574759,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,273.70267255567654,267.0,291.0,118.29781081975196,247.0,191.0,85.5,138.0
2,327.0,149.05658717531622,265.0,437.0,303.0,219.18131433357237,221.0,233.0,109.48866711809326,108.98061686053528,99.0,107.0
3,87.0,185.0,202.0,295.9261170731443,398.0,486.0,148.24755305025806,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,193.26730323474555,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.85365002112937,314.0,463.0,406.0,206.0,195.0,111.42319398773719,86.7,90.51230640930366,66.8,68.1
6,74.0,161.0,174.0,299.41365650723924,180.0,154.0,137.0,93.7,57.2,50.0,73.73469397105377,45.1
7,48.2,71.7,221.66676109182632,203.0,270.79861149179595,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,325.99502587234423,469.0,192.86300229962842,139.56639811326812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.37188377142004,115.0,97.6457356082384,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.52301382110215,306.0,88.0,57.0,37.2,86.83330977606698,42.7,69.8
11,67.9,115.0,226.41861531927,479.0,271.0,200.48974776298311,117.0,55.5,98.57936702797073,55.0,45.5,70.2
12,51.6,57.6,220.37829674369576,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.03482975772818,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.78490804425456,204.81191739961724,104.0,290.0,312.0,244.0,210.0,103.52930484429017,136.0,103.5137390336654,89.0
15,73.7,96.8,204.5468879196742,210.0,129.0,172.0,113.0,103.41299161084774,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.64694221123,272.5268753155839,194.36444348800617,142.75197333665574,99.91158564323575,122.0,78.5,83.2,175.0
17,84.11671102206417,128.0,200.2735223986366,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.41063626489714,225.1550693208709,209.0,342.0,286.0,152.0,85.8,122.0,100.0,84.12644400972471,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.7409654228951,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.46839437486258,331.0,271.8877157440767,526.0,441.0,143.0,166.0,259.0,102.49152976222663,124.0
22,97.79481052267974,145.7366119678957,496.0,511.0,270.9226817852668,243.0,240.0,149.0,121.0,908.0,921.0,102.35152387141758
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.62402511704295,222.0,255.0,270.73657808263073,136.0,271.0,152.0,263.0,183.0,166.0,99.29609751989771
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.01582875352895,105.51157373482584,116.0
26,95.2943245192478,142.76113260384847,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.46991190797216,143.0,437.0,637.0,531.0,203.44124818233374,368.0,116.27728461538977,205.0,122.0,97.2444497882845,103.38668574015826
29,195.0,144.12627336509763,225.9642073816386,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.12077476875035,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.15674868029117,368.0,430.0,316.0,181.71255225831877,145.0,114.58785954109752,73.2,105.0,93.1,212.0
32,120.0,176.0,210.24268633067433,277.0,147.0,152.0,145.0,108.79809405395284,63.4,74.4,86.95025192813014,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.88806421983038
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.31501382158734,88.14209475824026,37.1,53.3
35,96.7665943043,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.3418452919377,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.94193427349707
37,99.7,115.0,113.0,134.0,201.0,201.3866770499911,173.0,118.0,81.1,83.7,80.7790256480343,120.0
