,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.87358134217266,115.37222253645781,98.7,80.8,106.0,99.0
1,73.8,229.0,217.79933448460585,254.0,290.9370227055204,267.0,139.20211505068264,98.8,92.56424680986774,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.34116006976322,226.84476214401735,499.0,284.4045080856703,486.0,147.04754165401124,347.0,121.0,183.0,254.0,290.0
4,106.38732663853526,218.0,665.0,307.0,282.5404652903857,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.26499043015058,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.44939223029279
6,74.0,161.0,174.0,275.0,180.0,240.37130719943787,137.0,93.7,57.2,50.0,39.7,101.42760713325023
7,48.2,71.7,97.2,203.0,421.0,310.0,150.81994434507533,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.90045576767238
9,138.0,126.0,196.0,398.0,185.0,228.4463308331275,140.43411912475236,81.8,43.5,42.9,99.26908449927642,32.9
10,73.8,143.0,221.0026806162,318.85506152126817,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.74212745902462,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.11172666689424,57.6,204.07051130590565,304.15488397685584,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.22235415847337,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.0839178322419,149.69174211675056,209.6951254820693,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,238.2770720526582,134.80165031206758,102.19299066660206,56.7,94.1,151.0,88.0
16,67.7,62.3,219.4589781435618,395.0,284.4800564474166,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.59912396670998,172.0,294.0,290.3707341789652,244.0,107.0,101.58717565210044,80.18194205757104,104.20724725426886,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.57314755944108,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.10059493787617,133.0,202.0,412.0,285.40390123181595,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.79465685570258,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.35191309735424,496.0,511.0,456.0,243.0,156.36413341917174,149.0,92.67588736400523,908.0,921.0,122.08096760591168
23,94.91511916214921,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.00209351647376,47.0
24,104.61819097902791,76.7,222.0,255.0,188.0,136.0,148.49279700100018,109.6063259319027,263.0,183.0,166.0,126.06499916029213
25,172.0,320.0,233.0,154.0,124.0,229.7749414658492,92.0,104.99149837496219,129.0,99.90449874770665,239.0,116.0
26,210.0,143.57551683906215,202.8130156056289,255.0,186.0,238.86214238801884,138.66508647860508,68.8,53.7,91.27093094986373,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,236.4179533697773,103.0,155.0,93.42003475762667,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.27412413681168,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,234.41154462033532,139.11210590530175,109.49001802991717,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,325.7807013331699,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.51090146581234,286.44128844818573,147.0,152.0,145.0,108.0,63.4,74.4,101.92444205734937,112.0
33,348.0,225.0,222.14908632665114,295.169848652228,318.0,247.05339584931318,357.0,109.08704579431758,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.17537765382708,58.2,38.7,37.1,111.02337066813067
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.87195200172727,180.0,303.5362320664582,276.0824279585472,240.70215368075196,99.1,104.5157949841935,67.0,113.0,101.57539206433883,67.9
37,99.7,115.0,113.0,134.0,283.0654607654816,138.0,173.0,118.0,81.1,83.7,81.7,120.0
