,0,1,2,3,4,5,6,7,8,9,10,11
0,132.58668422201254,139.3526057782726,243.20503663486588,458.0,284.0,170.0,133.0,132.82954490211253,98.7,106.52994752177665,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.61870084473018,107.84518390031427,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.0947330452155,398.0,486.0,323.0,125.77730195460842,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.61493568633176,193.07315657934282,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.03900249275351,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,178.69070851505995,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.71440146754358
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.02125160056923,86.6,49.2,91.72709876205359,81.5
9,101.91125829367834,126.0,196.0,398.0,266.82538766867094,181.9776681856741,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.20017768011084,93.0,386.0,337.0,306.0,136.72121619273884,117.10185374472225,37.2,94.4404993204959,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,118.49726838381925,84.16697900600707,55.0,45.5,70.2
12,101.7261322809611,135.19432349311992,204.0,222.0,270.13582536444164,187.0,118.0,117.68864018833392,84.90493886539542,89.79848965437412,82.4,114.0
13,114.4835575158238,118.0,179.36077383638758,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.06734886104323,210.0,85.9,136.0,98.8337485262049,89.0
15,106.77900906247173,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.47460480942553,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.9693115500504,87.8637342759213,109.70776470978556,108.61468288956473,175.0
17,155.0,128.0,172.0,259.02659743637224,214.0,169.75877835192207,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.81281734232317,167.0,209.0,342.0,286.0,152.0,85.8,90.02982863737837,100.0,131.0,116.51232220820472
19,345.0,131.56395566940157,174.0,303.0,336.0,205.82853388230177,103.0,87.0,222.0,164.0,99.1,105.39219603307453
20,182.0,133.0,202.0,412.0,430.0,240.0,138.65450924934797,270.0,92.91863092246197,229.0,135.0,173.0
21,243.0,145.0,156.0,294.48999138439757,299.6820235703681,192.4982477370305,441.0,143.0,166.0,259.0,278.0,124.0
22,106.84063317842623,232.0,496.0,511.0,456.0,243.0,240.0,121.73050939617382,121.0,908.0,921.0,137.0
23,105.0,138.50958844064087,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.32218020593126,188.0,136.0,128.17983111752778,152.0,263.0,183.0,166.0,135.0
25,116.30292202689863,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.21663669009263,104.06546505333527,239.0,116.0
26,210.0,111.0,185.7628632458821,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,270.88214374869335,181.0,103.0,155.0,95.344891053307,105.0,177.0,224.0
28,130.0,143.0,225.47164348074062,637.0,531.0,286.0,138.11685177702714,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.80824596712216,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.50328697549614,296.0,167.0,199.0,175.16168911983445,94.5,87.9,169.0,159.0,226.0,200.0
31,118.70847102206535,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.69422056714197,277.0,275.23339515677384,152.0,127.65319399953384,108.0,63.4,102.26046158923657,94.98601997575526,112.0
33,115.0887139190939,140.4160026634315,239.0,313.1916092612495,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.6594108564333,38.7,37.1,53.3
35,46.2,128.53366463108785,107.0,261.0,208.0,178.84349639300413,75.8,112.38575907079316,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,255.258480616643,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.5712769728541,138.0,173.0,118.0,81.1,83.7,81.7,120.0
