,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,192.50240660205083,304.84082235121656,284.0,170.0,139.31356826318793,109.0,98.7,80.8,106.0,99.0
1,73.8,138.1440693570361,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.31862870027985
2,327.0,152.44247975463426,265.0,437.0,292.192322523998,292.0,221.0,121.43536511116257,116.0,100.45923116220824,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.27861366493113,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.2332589210656,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.5751851929297,463.0,406.0,206.0,195.0,154.0,86.7,101.87455657078547,66.8,68.1
6,116.40022108845197,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.88110842110473,97.2,283.7060323033359,421.0,310.0,207.0,102.79479592278145,85.4,96.1,94.414586315175,82.1
8,58.1,104.0,365.0,329.4670516295166,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.78109356679204,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.03067118455297,103.0269321304683
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.40376674650844,222.0,286.0,206.65672117989664,118.0,107.47435122374613,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.74487571208626,76.6888805822924,57.1,88.0,85.0
14,75.5,145.2169301422678,92.8,104.0,294.42536483505603,312.0,144.74227925567303,106.65562227153393,85.9,93.88462913054266,134.0,89.0
15,100.14792138676167,96.8,132.0,298.7227297338578,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.20410060687317,68.5,122.0,78.5,83.2,175.0
17,155.0,140.43094725479992,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.7287351327831,112.9119105135871,131.0,216.0
19,95.95863197852111,127.0,174.0,303.0,272.0057914592092,132.0,137.1556973640277,87.0,89.44081280430918,164.0,103.66088030473978,224.0
20,182.0,152.64373321739313,202.0,412.0,430.0,240.0,155.6045893143025,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.4378542607963,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.49573727115055,149.0,121.0,908.0,921.0,137.0
23,105.0,140.21325630915794,388.0,674.0,223.0,92.5,150.04588942585204,67.2,82.83363517994655,95.50970749767278,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.70089446424028,148.60423882241932,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.08203709253007,166.0,255.0,255.3673004947038,85.0,71.4,104.71506563243528,53.7,107.0,98.36421625885674,81.0
27,113.29195761086278,136.80627040249774,343.0,499.0,249.0,191.4210358360542,149.274726177608,155.0,78.9,105.0,177.0,111.38895259345257
28,130.0,143.0,437.0,637.0,283.03007188253605,286.0,368.0,376.0,205.0,122.0,107.0,101.12220548026345
29,195.0,167.0,196.91353360859557,814.0,336.0,469.0,244.0,116.37442561330222,210.0,109.58446196469016,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.9179788539271,94.5,109.17328296120944,169.0,159.0,99.05039749107445,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.82503196917995,121.0,73.2,105.0,93.1,212.0
32,113.7295951936048,176.0,198.28970602045638,277.0,147.0,152.0,140.98354032768782,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,194.6745267759588,334.0,287.0306190109565,343.0,152.4300963613948,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.5137261124914,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,271.814590893869,172.0,99.1,101.14507316211248,67.0,113.0,79.6,67.9
37,99.7,141.53177506290035,113.0,134.0,201.0,138.0,131.00222523626735,106.50417220282452,81.1,83.7,81.7,120.0
