,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.8471844941675,109.0,98.7,80.8,111.01402034710082,126.33453732952725
1,73.8,229.0,387.0,321.58243974265366,261.6486017308708,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.7119187395886,198.39356803410493,348.53483620833316,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,124.90730934064007,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.14831223647298,463.0,406.0,206.0,195.0,110.96058591392429,86.7,71.8,99.02435042021531,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.45765379695881,130.50617200074595,97.2,203.0,421.0,310.0,156.01085599448126,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,258.39677291972134,364.0,277.0,96.7,86.6,49.2,101.49211317989068,81.5
9,138.0,126.0,203.79421281672913,398.0,185.0,129.0,137.01338429600972,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.1792525403753,337.0,306.0,88.0,57.0,87.81409623744007,95.29807381781836,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.77446622310917,57.6,204.0,328.17889659519415,286.0,187.0,118.0,98.7,154.0,98.1,102.94323757596388,121.07235060507013
13,76.0,118.0,170.0,312.4413012398075,129.0,164.0,99.0,101.8040424226869,45.4,57.1,88.0,85.0
14,120.88977925432657,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.7726262851703,136.0,134.0,123.69736860356983
15,73.7,96.8,132.0,323.81040278299196,129.0,172.0,113.0,64.2,56.7,94.1,102.44047267221626,111.21487884282124
16,67.7,62.3,186.0,395.0,206.0,198.53946477137686,68.3,68.5,86.88228781756364,78.5,106.11820453574026,113.79017592255256
17,155.0,128.0,172.0,294.0,214.0,244.0,125.32102607734055,61.4,65.9,77.0,99.97007562420055,90.2
18,122.56900763639727,160.0,167.0,209.0,275.0754921295467,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.51292461241303,103.0,108.9377211508958,222.0,164.0,99.1,224.0
20,182.0,133.0,204.51122446353182,412.0,430.0,240.0,198.0,110.2786368311877,104.29696608239354,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.21599767911698,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.51080309462392,496.0,511.0,267.8454071728143,243.0,240.0,149.0,121.0,908.0,111.50141864659344,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.36164257016291
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.14168216727649,233.0,154.0,124.0,132.0,92.0,104.24837997131306,129.0,101.37257121298347,108.17015763680675,116.0
26,210.0,133.18827176695785,166.0,322.1079933176253,186.0,85.0,71.4,68.8,98.87919491199818,107.0,111.0,123.31680482109726
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.32029634842928,368.0,376.0,205.0,122.0,107.59814568678533,172.0
29,195.0,167.0,438.0,814.0,264.6442659357877,469.0,244.0,216.0,210.0,86.6,106.0,121.19917568919931
30,148.0,269.0,296.0,167.0,199.0,200.0516483035748,94.5,113.23240931989666,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.11070078888807,121.0,73.2,105.0,106.3587153029685,212.0
32,120.0,176.0,194.69530328049976,320.89059361190874,147.0,152.0,145.0,108.0,63.4,99.36932087016481,139.0,112.0
33,126.18847896686502,137.09751339454627,207.76852332395376,334.0,275.43059667648157,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,339.5118783764467,270.006222440704,154.0,166.0,121.0,58.2,38.7,37.1,118.03921071968881
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.27363527420832,31.4,34.5,102.71445561017033,44.7
36,113.17818130578121,62.7,188.19103641996273,313.0,131.0,197.38128338121263,99.1,104.30879445157174,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.5517004555853,201.0,138.0,173.0,118.0,81.1,98.6732368519313,81.7,120.0
