,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.38398605781956,109.0,98.7,80.8,106.0,119.40219243390722
1,73.8,229.0,208.29215981616755,254.0,581.0,267.0,291.0,113.89621489345215,247.0,191.0,85.5,120.61187263577149
2,327.0,148.4594640609694,265.0,437.0,303.0,214.17373709056704,221.0,115.06765176056146,116.0,102.0,99.0,107.0
3,87.0,145.01064432823017,202.0,499.0,398.0,212.15045510347304,323.0,347.0,121.0,100.0425606618177,254.0,290.0
4,118.31317207496605,218.0,665.0,307.0,283.4613513841261,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.91638676468938,463.0,406.0,206.0,195.0,107.20902157447006,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.96200984877757,67.4,82.1
8,58.1,140.0055801153976,197.53185366170192,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.18482710913088,150.4179147901009,102.96283804293797,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.53412382939038,116.03209733381009
12,109.5922984685604,57.6,204.0,222.0,286.0,187.0,145.4841489356273,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.71098212588885,247.99473133804784,164.0,99.0,50.6,45.4,88.73516300368884,88.0,85.0
14,107.11358705848194,138.38499112490857,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,126.75757186438754
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.02119901582523,68.3,100.56442121524199,84.97664944003141,78.5,99.8028390973838,175.0
17,86.66201320739529,128.0,193.43799444704177,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.27105552256569,160.0,167.0,209.0,277.95198401465126,286.0,152.0,85.8,122.0,99.75811375647956,131.0,216.0
19,345.0,139.22327210162243,174.0,303.0,336.0,132.0,144.9277731288987,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.61695790511254,149.0,121.0,908.0,101.30628040608215,137.0
23,105.0,257.0,388.0,674.0,223.0,214.40192038200027,95.7,67.2,90.9,90.07090916968822,101.62344063638554,120.02630444094328
24,57.9,145.00309921296488,222.0,255.0,188.0,136.0,271.0,115.96455218312259,91.51766374267211,183.0,166.0,135.0
25,172.0,320.0,233.0,320.74562327954754,254.96857144704188,192.74728353419906,92.0,101.79810240888014,92.78604374184687,96.07246612672847,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.65138349108364,142.51381030800894,68.8,53.7,107.0,100.0169603286118,111.11838472451448
27,91.7,194.0,343.0,306.4234989443534,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,220.85872836264997,368.0,376.0,90.07458807045998,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.7222128837619,216.0,210.0,86.6,97.48211519925655,92.0
30,148.0,269.0,296.0,313.0799639604575,199.0,197.11073585014728,94.5,87.9,169.0,159.0,226.0,121.23600371245459
31,108.12089089683424,140.0,368.0,327.32055653045563,316.0,199.0,145.0,121.0,73.2,94.53340004437734,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.6574457058107,108.0,81.17998563327211,74.4,139.0,113.22186548772049
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.91990696979893,292.0
34,182.0,161.0,202.7599867809332,236.0,162.0,201.95840253075326,166.0,121.0,58.2,38.7,95.51224100149825,53.3
35,46.2,48.8,197.8008004848046,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.47127971114907,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.99006548058112,79.6,106.33128223435473
37,99.7,115.0,113.0,134.0,201.0,222.58794401921736,173.0,118.0,81.1,83.7,81.7,120.0
