,0,1,2,3,4,5,6,7,8,9,10,11
0,127.14236469294207,352.0,254.0,458.0,284.0,221.26407191682173,133.0,108.02788847542537,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,326.52960420278225,262.61327883749254,267.0,144.26510077937314,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,231.79680292134856,221.0,233.0,116.0,93.68864193016938,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.80187956534652,347.0,121.0,119.14114342987851,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,476.0738226556494,96.60743891846204,418.0
5,323.0,126.0,314.0,463.0,406.0,227.3299661959107,195.0,154.0,86.7,71.8,90.92359894103201,112.13965470789647
6,74.0,161.0,201.46965444406982,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.96465064904957,67.4,82.1
8,58.1,104.0,365.0,432.0,281.0324583537602,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.82133849990588
10,73.8,143.0,202.0486834665243,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,216.12078250236507,479.0,271.0,303.0,142.65307599923688,55.5,69.6,55.0,45.5,70.2
12,90.7389028297606,57.6,204.0,222.0,286.0,187.0,143.6385103543926,102.18024618709794,154.0,98.1,82.4,109.92143139705433
13,76.0,118.0,170.0,146.0,129.0,215.44732916533334,131.69043886160514,104.13756147791494,45.4,101.44341663442071,88.0,85.0
14,75.5,48.7,200.099443333221,104.0,290.0,312.0,149.99494269568038,210.0,92.38863112523767,136.0,97.43972033002638,115.06098957651385
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.09962985133792,56.7,94.1,151.0,88.0
16,67.7,122.23641813291458,186.0,395.0,206.0,100.0,68.3,68.5,82.34480451966884,101.5964672244242,83.2,175.0
17,155.0,128.0,172.0,335.61106275006557,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.0863323026922,286.0,152.0,85.8,122.0,126.37834921839855,131.0,117.99144331158182
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.19754955242243,104.65748108529998,101.13435394482104,229.0,91.0626194927464,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.65908790161816,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.50684475946075,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.65668221352416,90.9,49.7,94.61585616469951,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.12479944496951,263.0,119.06543418075238,92.24638988531001,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,289.8668221800305,186.0,216.9034334317968,71.4,101.91957484125307,90.05479589359794,107.0,111.0,116.43886217000728
27,91.7,194.0,343.0,499.0,255.19351837359744,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.09142594440706,637.0,531.0,286.0,368.0,105.45637102651611,205.0,122.0,107.0,172.0
29,195.0,144.22675986963867,195.29572180593465,325.2867143579284,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.56680944445876,296.0,167.0,199.0,218.85360338567037,138.10234498713308,87.9,169.0,159.0,226.0,200.0
31,115.32297947213544,140.0,368.0,371.62894954215676,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.95860660676237,108.0,63.4,100.60335907743632,93.5429379912486,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.75361998304545,118.0,120.0,292.0
34,91.7743635639202,161.0,201.0,236.0,162.0,221.00140796753377,166.0,103.2004845104431,58.2,92.64249639314436,37.1,53.3
35,46.2,48.8,107.0,309.07442393536064,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.35869338747781,62.7,180.0,313.0,131.0,226.84428652175254,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.5212817761875,118.0,81.1,83.7,81.7,120.0
