,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.60802614486778,207.15769952817638,344.0673110389585,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.24658445698452,188.38624550016775,342.9481890661535,303.0,292.0,221.0,233.0,116.0,103.49869636306907,99.0,107.0
3,87.0,185.0,216.06590833207414,499.0,398.0,194.02255789326665,323.0,110.86565784408417,121.0,92.16353479726742,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.80643165036258,139.27308008597868,168.0,98.09715109137733,151.0,184.0,418.0
5,323.0,126.0,217.37004208891435,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.94885333111316,174.0,275.0,180.0,154.0,133.70448187155648,93.7,83.40258348302612,50.0,39.7,45.1
7,48.2,71.7,196.17407952447934,203.0,421.0,310.0,207.0,106.29642915992257,85.4,96.1,67.4,82.1
8,58.1,140.76597070990132,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.72600243063195,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.91708708954805,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.981973033431,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.77102653881754,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.6470326348644,101.89894430667196,98.1,82.4,114.0
13,76.0,118.0,170.0,316.2408338027927,129.0,164.0,99.0,105.54620939886388,45.4,57.1,88.0,102.26244964857227
14,75.5,48.7,92.8,104.0,290.0,312.0,136.3594066745199,210.0,88.74807148972137,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.3499275003973,151.0,88.0
16,67.7,138.36904022086318,186.0,395.0,206.0,100.0,68.3,103.3269157938091,122.0,78.5,83.2,114.79836190053902
17,155.0,139.57687320649674,172.0,294.0,214.0,244.0,107.0,61.4,92.72192263440382,77.0,70.9,109.95892238018018
18,106.0,160.0,167.0,335.12925287701756,342.0,189.65599347516974,152.0,85.8,122.0,92.31096792600295,131.0,216.0
19,345.0,127.0,174.0,335.4984889416159,336.0,132.0,103.0,87.0,222.0,89.24271138369495,103.05446769155326,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,95.85218455521097,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,191.5713151670369,134.48398948018138,143.0,166.0,259.0,278.0,117.09957621440974
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.75015548550631,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.96348732420074,320.0,233.0,319.09819300882344,124.0,184.80512680138992,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.01367823206593,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.21102977308637,143.0,437.0,330.48358543772673,290.6475463839466,286.0,368.0,107.65628534943296,205.0,93.37238792996553,105.3452269433335,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.94168129107474,93.49112516012973,86.6,106.0,92.0
30,148.0,141.5204628869441,296.0,167.0,199.0,189.0,94.5,112.55520766794992,169.0,94.26354354971276,226.0,115.53476762137237
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,77.46022089187775,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.05208528726686,74.4,139.0,112.0
33,348.0,225.0,239.0,346.7640873225622,318.0,343.0,357.0,219.0,96.3646860835902,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.2989020371336,225.0,75.8,45.7,90.34023396597298,34.5,83.14630707152044,105.54196357270459
36,46.2,137.1094412829804,180.0,307.83550796016027,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.2739440015625
37,99.7,115.0,202.32717083063946,360.08988587080887,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
