,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.7626777452236,98.37355044621648,84.47191949663804,106.0,110.05511143271696
1,73.8,138.054480599078,387.0,254.0,581.0,208.0137918219125,291.0,98.8,247.0,191.0,85.5,138.0
2,105.9417218315231,465.0,265.0,322.27993584548085,303.0,292.0,221.0,233.0,116.0,102.0,124.06266615340562,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,250.81350607537541,182.21453690301684,136.97854058248896,168.0,141.0,151.0,184.0,418.0
5,323.0,146.63761802589565,314.0,330.0634756005176,262.5902392592825,206.0,195.0,154.0,86.7,71.8,106.11725906321617,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.75062173949657,57.2,50.0,39.7,109.63337565978027
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.61427246493109,82.1
8,58.1,104.0,365.0,299.0994895935166,469.0,364.0,141.09940768074037,96.7,86.6,49.2,64.4,81.5
9,90.80815574442407,144.6203206976739,196.0,398.0,185.0,129.0,115.0,117.07759742627987,43.5,42.9,39.9,111.2663140805898
10,73.8,143.0,93.0,386.0,246.27678833337632,306.0,88.0,57.0,37.2,38.8,87.82626927168396,69.8
11,67.9,142.2190255864054,205.32223130022922,479.0,271.0,303.0,117.0,113.72660989039454,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.42811715201447,286.0,187.0,118.0,116.67249088517994,154.0,98.1,82.4,125.20057098796907
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.49728461613181,85.0
14,75.5,48.7,200.97685098787997,307.1576565061539,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.5366160611561,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.0014232170613,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.01706186198564,128.0,172.0,294.0,214.0,244.0,124.61842503906034,61.4,65.9,84.78050281855722,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.5088604546723,136.85350777535686,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.19374040727254,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,111.69258894332351,133.0,202.0,302.0280855926902,264.7071159008015,240.0,144.434194907355,270.0,225.0,229.0,135.0,121.67346672650135
21,243.0,145.0,156.0,331.0,291.0,526.0,142.22558748034606,143.0,101.21335933148137,259.0,278.0,124.0
22,147.0,147.78097614435993,496.0,511.0,456.0,243.0,143.52663448050646,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.97575247321618,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.02875320123724,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.55345557642397
25,172.0,320.0,233.0,154.0,244.76694097154265,132.0,140.78423088950078,241.0,129.0,154.0,239.0,116.0
26,210.0,141.0465930727448,166.0,303.4109018169307,242.73820695594375,85.0,71.4,68.8,87.18882707095455,107.0,98.39383421989152,81.0
27,91.7,194.0,343.0,325.548171456407,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.83198975894727
29,195.0,167.0,438.0,814.0,269.67848956631923,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.90271966104072,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,266.74437441675826,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,234.3272028084347,152.0,145.0,108.0,63.4,106.16778237320867,139.0,112.0
33,102.98134914182091,225.0,221.54289268698906,334.0,318.0,215.06046940503262,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.9657669919435,214.8337005241671,308.8173576600049,162.0,154.0,166.0,121.0,58.2,91.85962954566334,37.1,53.3
35,46.2,142.24754369721742,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.90276517301108
36,46.2,62.7,180.0,285.756300068117,131.0,168.31492720865072,99.1,56.6,95.9915297167511,113.0,79.6,119.10969307271816
37,99.7,115.0,113.0,134.0,201.0,138.0,134.14784250018553,118.0,97.31125709706996,83.7,81.7,120.0
