,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.29793927474094,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.42981986634797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.33859798215737,247.0,191.0,85.5,138.0
2,327.0,465.0,211.60548144168004,437.0,303.0,292.0,221.0,103.35480024284533,116.0,90.31185939279558,99.0,107.0
3,87.0,185.0,202.0,324.0252960651445,398.0,486.0,323.0,347.0,121.0,111.97701991435888,254.0,95.78406958590097
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.34120840880124,314.0,463.0,406.0,206.0,195.0,101.6097088412715,86.7,71.8,66.8,68.1
6,74.0,161.0,194.88198857913568,275.0,180.0,154.0,148.71705168167279,93.7,57.2,81.4043368444285,39.7,45.1
7,48.2,71.7,97.2,308.3574242667442,421.0,310.0,207.0,104.0,85.4,88.29775706820354,67.4,90.4067909346909
8,58.1,104.0,365.0,432.0,469.0,199.11503943119735,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.90153947597722,398.0,185.0,129.0,115.0,81.8,85.45360008682079,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.62456824640947,306.0,88.0,91.56154469609976,37.2,38.8,99.3436103823239,69.8
11,67.9,115.0,295.0,479.0,284.40351299612774,303.0,131.3055477291353,55.5,69.6,55.0,92.02054147413389,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.4159635434704,98.35360146520509,154.0,98.1,113.71642700900101,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.55304439155623,99.6591185160232,88.0,85.0
14,106.02891564289683,48.7,92.8,104.0,290.0,198.18936261828938,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.6531814905045,132.0,210.0,129.0,172.0,139.13334946829679,64.2,56.7,94.1,151.0,88.0
16,67.7,141.30649113153004,186.0,304.85050155283704,206.0,100.0,68.3,68.5,91.66942316697289,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.413407876678,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.08622073876752,132.56904141192325,201.9374950742297,303.0,261.570595451688,132.0,103.0,87.0,222.0,164.0,121.61469424520247,224.0
20,182.0,133.0,202.0,412.0,289.367372041957,240.0,142.36368108414368,270.0,225.0,229.0,135.0,173.0
21,243.0,152.75856851289282,156.0,331.0,291.0,526.0,153.0937054377366,143.0,93.03220690045906,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.79836450847222,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.36113713074567,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.99923239802605
24,57.9,76.7,222.0,255.0,188.0,188.29125517092086,271.0,104.0903868449049,263.0,183.0,166.0,95.010790389619
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,117.49333687979663,116.0
26,210.0,111.0,209.75843050061937,312.59841460126313,186.0,85.0,71.4,68.8,92.84717405991418,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.24247409919408,103.0,92.47634320652503,78.9,105.0,177.0,96.08054779914342
28,105.56452010129343,143.0,214.40257714179015,290.6919730201279,531.0,202.55189337881257,368.0,376.0,205.0,122.0,107.0,172.0
29,110.74347378252003,149.78016687071982,203.7095585823522,814.0,336.0,469.0,159.65636092306767,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.45923898366557,109.61121561319848,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.63201179222798,73.2,105.0,93.1,88.38730101667731
32,120.0,156.94023492672702,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.83432803777144,139.0,112.0
33,348.0,145.37212257505686,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,97.14073414400998
34,182.0,161.0,201.0,236.0,162.0,154.0,144.87613112344832,121.0,58.2,38.7,37.1,53.3
35,112.25002219197535,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.90914686616333,34.5,46.1,44.7
36,98.74668774829229,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.52822524773893,272.14650381412787,138.0,127.04263606034938,89.26928223401092,81.1,83.7,81.7,120.0
