,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,171.14654562079502,109.0,98.7,80.8,102.24564813883937,99.0
1,73.8,229.0,387.0,336.6515300454001,285.2462507331377,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.70863827593111,110.08962677769199,107.0
3,87.0,185.0,202.0,499.0,398.0,194.33503136022065,323.0,347.0,121.0,183.0,116.40493534707349,290.0
4,111.47835785212534,218.0,665.0,307.0,522.0,207.0,187.2835239853698,168.0,141.0,151.0,184.0,120.02992821431553
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,104.7855956567823,50.0,39.7,45.1
7,48.2,71.7,224.537673890475,203.0,283.9123701846445,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.57804457093762,104.0,365.0,432.0,469.0,364.0,277.0,108.88573946999826,113.17503493372254,49.2,84.79819609867539,109.10854927273076
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.46775538892123,32.9
10,107.96793917617562,143.0,93.0,296.2916091242787,337.0,190.37594566894484,166.59823687985124,57.0,37.2,38.8,42.7,110.06431958475521
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.23593865669854,70.2
12,51.6,57.6,215.74682445007633,222.0,286.0,187.0,118.0,103.70936834064244,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.33043895023188,85.0
14,75.5,48.7,92.8,283.90162788263274,290.0,312.0,244.0,105.36009566728978,111.8995407651616,93.46529161433148,96.55011274255332,89.0
15,93.4752911246789,96.8,132.0,210.0,269.60208829042193,172.0,113.0,64.2,56.7,94.1,151.0,118.04593005825842
16,67.7,62.3,226.2607960916372,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.07606717318343
17,155.0,128.0,172.0,294.0,262.47106228524507,244.0,107.0,61.4,103.78818859338337,77.0,70.9,90.2
18,106.0,160.0,216.5564064696059,209.0,286.27080351800305,286.0,176.8614098364935,112.2726644722378,122.0,100.0,131.0,112.63457648827523
19,345.0,127.0,174.0,303.0,273.06563963010285,132.0,161.06649213212017,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,281.76025353148145,181.5177018942071,181.4810265201481,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,192.2227972046464,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.59669001565223,255.0,188.0,187.6718094855059,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.77475545037242,241.0,129.0,154.0,239.0,116.0
26,104.17308354739933,111.0,166.0,255.0,186.0,85.0,156.55951108554947,68.8,53.7,107.0,111.0,81.0
27,91.7,137.16380485407868,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.75378532160241,143.0,437.0,637.0,531.0,192.11174681475654,368.0,376.0,205.0,122.0,111.17236794837162,172.0
29,102.80146891065046,167.0,242.3235834459313,814.0,281.4082777063902,186.09125082952613,244.0,216.0,210.0,86.6,106.0,114.8747844956241
30,98.5831578330353,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.74946535542233,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.63249294105415,239.0,333.9518901334088,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.67537127415059,161.0,225.26574315392514,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.7372506172096,225.0,75.8,45.7,118.58561643252942,34.5,46.1,109.76166263089688
36,92.07224933463863,62.7,180.0,313.0,131.0,172.0,148.03076277138712,56.6,67.0,81.0655317001784,79.6,106.6435576663854
37,99.7,115.0,113.0,134.0,278.3054094763438,138.0,173.0,108.83026377750282,115.43417904238356,83.7,115.76983689642843,120.0
