,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.66556067883806,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.84446995028595,229.0,387.0,254.0,581.0,192.1940165443011,291.0,98.8,94.30737048132774,191.0,85.5,124.15013440945206
2,327.0,465.0,265.0,437.0,303.0,195.9724133853427,221.0,233.0,116.0,102.0,99.0,117.36036442348988
3,87.0,185.0,202.0,326.3901991365793,398.0,486.0,323.0,347.0,121.0,104.92958340109466,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.36490634711993,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.66992032094947,161.0,174.0,275.0,180.0,154.0,154.73372403740518,93.7,57.2,50.0,39.7,45.1
7,134.99444946074541,71.7,97.2,317.01907642904115,421.0,310.0,207.0,104.0,83.04734616156587,93.69824215042014,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.1713761407097,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.78786987851052,386.0,337.0,186.58960922228874,88.0,57.0,84.05595074450429,38.8,42.7,101.21208183739223
11,67.9,115.0,201.3583206739903,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.3084597495921,70.2
12,51.6,145.46834828608226,204.0,222.0,288.3535470256317,187.0,118.0,98.7,154.0,98.1,82.4,113.39530502827878
13,133.21181293631398,118.0,170.0,146.0,129.0,164.0,161.39020871753007,50.6,45.4,57.1,88.0,85.0
14,75.5,139.8489496156131,198.3409772595994,104.0,290.0,312.0,244.0,99.98458777771627,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,322.5198338932669,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.24516287886786
16,67.7,145.60817993756518,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.70033396743261
17,155.0,139.97000328906947,172.0,294.0,214.0,244.0,147.7034556851236,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.08003029934049,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.2507965376533,229.0,98.88278028750224,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,165.99312650626706,143.0,166.0,259.0,278.0,124.0
22,136.98441651617455,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,299.41705876936277,92.5,95.7,67.2,85.60599691805247,49.7,45.9,47.0
24,57.9,142.6849048885132,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.33503339113591,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.8890689296042,241.0,129.0,107.29507694391589,239.0,116.0
26,210.0,141.67577883556967,204.87172958167545,334.4514551927576,279.62896724470494,85.0,71.4,68.8,88.69062591339873,107.0,111.0,81.0
27,91.7,147.90356448563898,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.23465334066496,224.0
28,130.0,143.0,437.0,637.0,531.0,197.63073276476803,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.03514366029187
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.31805533338415,169.0,159.0,106.64385422225719,114.2696166787752
31,141.473777659841,140.0,368.0,430.0,316.0,199.0,172.37744486143092,104.2442037382649,89.0431195973034,105.0,93.1,212.0
32,135.9760832824332,144.45834594454334,196.5529440156774,277.0,147.0,152.0,156.6835468597228,94.17363097825212,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.91932741032778,201.0,340.9785374358658,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.99305376076316,75.8,45.7,31.4,34.5,46.1,44.7
36,136.66562868154622,62.7,189.9069156267797,313.0,131.0,172.0,152.56103732720817,56.6,67.0,113.0,103.50518374772899,113.7010008599509
37,133.50950805673443,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
