,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.6226306539097,284.0,170.0,150.11361010083905,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,204.2930117917118,291.0,98.8,247.0,191.0,85.5,93.08986770442012
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.06314386144,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,99.94099587725269
4,192.0,159.02478056161974,665.0,307.0,522.0,204.5327979028395,143.0,168.0,141.0,276.8435880054186,184.0,99.31479203951226
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.0628606092726,66.8,96.19656972368946
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.78346040924278,45.1
7,48.2,125.56613515817746,97.2,203.0,421.0,310.0,207.0,110.1461652022464,85.4,96.1,67.4,82.1
8,58.1,104.0,195.06397315521724,432.0,469.0,364.0,159.82738604707978,96.7,96.19511237198438,97.34494215306006,98.84001846673637,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.71268661617722,81.8,43.5,42.9,83.38828128855585,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.11662460237568,107.18573051273228,37.2,38.8,42.7,69.8
11,103.05592398547431,157.76257312612978,295.0,327.15086748617875,288.8640216986338,303.0,117.0,55.5,69.6,55.0,88.92411729856886,70.2
12,102.01918731032478,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.01129152300697,170.0,146.0,278.97729634136505,202.9008237980232,99.0,105.97301527523922,45.4,91.42143916108583,88.0,85.0
14,75.5,48.7,202.361651812416,104.0,290.0,205.81629545285298,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.82199617483957,196.1485503568308,286.0927239634365,129.0,172.0,113.0,64.2,56.7,108.41618848678148,151.0,88.0
16,67.7,62.3,186.0,308.4369921217088,206.0,100.0,140.86091273502524,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.85725422551633,103.0741461486619,99.81943365388163,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.9581601938433,100.0,131.0,99.56116265308131
19,345.0,127.0,174.0,307.5378051988035,336.0,132.0,103.0,87.0,102.621882637751,164.0,107.08525857588931,224.0
20,182.0,140.88890813737663,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.90518609691125,156.0,331.0,290.40852180571017,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.32991385755537,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.15321819381708,271.0,111.62919512540175,263.0,183.0,166.0,93.62465202715546
25,172.0,320.0,233.0,329.9750987801044,124.0,199.83771409628187,92.0,241.0,129.0,154.0,239.0,116.0
26,94.70442261427085,111.0,166.0,255.0,186.0,194.63540358018162,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.23070096969965,177.0,224.0
28,130.0,143.0,437.0,637.0,295.52988779850693,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,293.83351464812336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.1317876989962,305.2236001108536,199.0,189.0,143.29790758713943,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.1263115237802,316.0,199.0,145.0,121.0,73.2,105.0,93.1,89.91720417797613
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.16782961669395,74.4,139.0,112.0
33,348.0,225.0,239.0,330.30527557175463,318.0,343.0,357.0,219.0,134.0,118.0,120.0,94.21610734686857
34,182.0,161.0,201.0,316.22834537336723,162.0,154.0,138.59527779009795,104.80319940052176,92.73102038758692,38.7,37.1,53.3
35,46.2,140.161421646325,107.0,261.0,208.0,196.0762871803766,75.8,104.76426373268114,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.64388291760628,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.6179278598889,138.0,173.0,118.0,81.1,83.7,81.7,120.0
