,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.34762970492534,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.29844193611399
1,73.8,229.0,387.0,334.1141004815592,581.0,267.0,291.0,98.8,247.0,90.96479522605847,85.5,138.0
2,112.71782610931584,465.0,265.0,437.0,278.13805491439854,292.0,221.0,233.0,116.0,91.30997214569686,99.0,120.13214207279374
3,107.28785153945034,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.27548322038294,218.0,218.31056439022652,322.4142431382901,274.99251537057967,207.0,143.0,168.0,141.0,151.0,117.68986850129752,418.0
5,323.0,126.0,314.0,463.0,406.0,204.61340846133263,195.0,154.0,86.7,71.8,66.8,122.23023203595626
6,74.0,161.0,174.0,275.0,180.0,190.01562454947512,137.0,93.7,57.2,50.0,86.2273300986973,45.1
7,48.2,71.7,97.2,339.00340937133655,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.95701976256126,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.55599852546584,37.2,38.8,92.24778072995969,69.8
11,67.9,139.21519825621058,295.0,316.62589749870267,271.0,193.08220061477033,117.0,55.5,82.88724425228372,55.0,45.5,70.2
12,51.6,57.6,204.0,332.2562107314754,286.0,187.0,143.57994056928186,108.15013779932751,86.21794527120744,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.38675277096326
14,103.89481209870301,48.7,92.8,104.0,273.7865867813962,312.0,154.2684346246765,210.0,92.27472917959501,136.0,134.0,123.05036711243865
15,73.7,96.8,132.0,312.9418437003561,129.0,172.0,137.64415912416578,114.60315221162578,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.6703619842922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.26939894968322,61.4,80.70688702068644,87.05966197454072,70.9,90.2
18,106.0,160.0,167.0,329.64359478835166,342.0,286.0,152.0,127.72094018542917,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.86233685546836,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.84929494434527,198.0,125.9723247236756,225.0,103.87809914072905,135.0,173.0
21,243.0,145.0,207.07223969597004,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.6336755967316,511.0,279.4565661663722,243.0,240.0,149.0,94.24460059089981,908.0,921.0,137.0
23,105.0,139.95858315790483,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.86583608190912,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,215.69563491584526,154.0,267.3952714963653,132.0,92.0,241.0,129.0,99.14205410605392,239.0,125.46954913061964
26,210.0,111.0,166.0,325.2737325066919,186.0,85.0,71.4,68.8,53.7,89.70294688256222,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.87828674034083,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,267.9634451623967,201.09105919495815,368.0,376.0,90.13316441414617,102.2849416212706,107.0,172.0
29,111.05878063786233,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.42446677003808,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.12454813585776,189.0,94.5,124.36378060519266,169.0,159.0,226.0,200.0
31,90.63810855664556,140.0,368.0,338.36165430074055,316.0,199.0,145.0,121.0,73.2,91.26622569913005,93.1,212.0
32,120.0,176.0,303.0,277.0,269.8563999001796,152.0,136.32008103260588,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.4309135933403,343.0,160.49746982218755,219.0,134.0,118.0,120.0,124.29318311156275
34,182.0,161.0,201.0,236.0,274.568335540924,154.0,166.0,121.0,58.2,38.7,37.1,117.25340790023427
35,46.2,48.8,107.0,261.0,208.0,225.0,147.50492427274085,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,312.5170279768934,131.0,191.48177059059032,99.1,56.6,67.0,113.0,79.6,121.63540523753545
37,99.7,115.0,113.0,134.0,201.0,199.15693676417024,173.0,118.0,81.1,83.7,81.7,120.0
