,0,1,2,3,4,5,6,7,8,9,10,11
0,100.40819648434606,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.13066575528943,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.20352611324624,210.09905693257846,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,273.9678820740715,486.0,139.93501419258138,347.0,121.0,183.0,254.0,290.0
4,95.91338178805029,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,90.55338647677559,184.0,114.72154491062896
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.95762013114867,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.12526838646352,85.4,96.1,109.96194763649622,104.99532128724076
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.57419032085843,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.1895380256193,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.69365673957367,245.92740857876933,303.0,117.0,55.5,69.6,87.25025837635016,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.06484032450732,136.37706295249896,98.7,154.0,98.1,82.4,114.0
13,76.0,127.77839680737252,170.0,146.0,129.0,231.27644701592646,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,224.00682820561275,113.0,105.69448168495134,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.10610217997701,106.57140206394782
17,155.0,128.0,172.0,301.26191926324253,214.0,244.0,134.14031682385453,61.4,65.9,77.0,93.06949979736636,90.2
18,100.54653568644298,127.01451222848682,167.0,209.0,254.35310980820884,220.7037830932603,131.63813830480476,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.72249896169745,87.0,222.0,164.0,101.48472581617779,224.0
20,93.25045343754877,133.0,202.0,412.0,430.0,229.28700291569194,198.0,270.0,93.59998215952754,229.0,135.0,173.0
21,91.39458219649453,145.0,156.0,331.0,266.58538902624144,526.0,141.93830582897473,143.0,166.0,94.91486491448545,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,125.44296576775615,121.0,98.20471197134977,921.0,137.0
23,94.83639972484904,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.1285090640261
24,57.9,126.67113140272858,222.0,255.0,188.0,220.22739592902855,137.08487788215865,124.18294095720657,263.0,183.0,166.0,135.0
25,92.51286370772252,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.07836929075457,239.0,116.0
26,210.0,128.20624836450878,189.45056686139566,255.0,229.35050065549854,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.23510788257315,200.8593356047561,288.9911277762241,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.5164727803472,217.9525032613574,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.46890941880349
29,195.0,167.0,198.15619245886003,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.11278969341744,103.71268313425404
30,148.0,131.24805863286227,296.0,167.0,199.0,189.0,94.5,122.70690996381704,88.27482278408326,159.0,226.0,200.0
31,118.0,127.85836249494834,206.6092535124969,430.0,246.8041776855565,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,210.40356549027211,138.53081378132794,108.0,63.4,74.4,139.0,112.0
33,348.0,129.5197000704914,239.0,321.96016952995404,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.45387897692822,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.39285830305046,200.29157659824628,313.0,131.0,218.5104433724635,99.1,104.99588690125958,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.2286295235939,201.0,223.5226163473214,173.0,118.0,81.1,83.7,81.7,120.0
