,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.95014510449215,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.6705358232047,106.0,120.82546606874077
1,73.8,229.0,247.83415565590767,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.9320764011893
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,122.46855059906332,185.0,202.0,499.0,398.0,486.0,323.0,113.56804309799357,121.0,183.0,108.95805721523429,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,316.8757045844331,324.0640270398152,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.57533142117606,86.7,71.8,66.8,68.1
6,74.0,161.0,246.75098717251626,307.9635450304757,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,246.55127114631566,203.0,421.0,310.0,207.0,106.84174091876622,85.4,96.1,67.4,82.1
8,118.10584940511276,104.0,365.0,317.0097380938773,469.0,364.0,277.0,108.93819566413183,86.6,49.2,93.90811690987405,81.5
9,138.0,126.0,252.64944272936685,398.0,185.0,129.0,115.0,81.8,43.5,90.93641585983683,39.9,32.9
10,73.8,143.0,93.0,308.0604579419857,337.0,206.69610162482618,88.0,57.0,37.2,90.47901629418587,42.7,107.65863827560453
11,67.9,115.0,256.58818035867483,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,273.83904779404224,187.0,118.0,97.12006128848398,154.0,99.1953828427761,82.4,114.0
13,115.79409092756393,118.0,252.3360375902904,146.0,129.0,188.4559349074768,99.0,101.37369799978332,45.4,57.1,88.0,85.0
14,75.5,133.797790476501,250.4275594940629,104.0,290.0,312.0,244.0,210.0,85.9,95.45752744097987,134.0,89.0
15,73.7,96.8,247.31150394645653,210.0,129.0,172.0,116.62624252753294,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.52533641369735,100.0,68.3,107.05811704601683,122.0,78.5,83.2,175.0
17,155.0,128.0,253.13065837170174,294.0,214.0,244.0,107.0,61.4,86.71416573468076,99.27377759482137,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,249.95153248422278,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.1140852218115,144.5674667137347,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,251.89948979594408,331.0,291.0,526.0,441.0,116.37791505922544,96.01904479426712,259.0,278.0,123.12479048761585
22,147.0,232.0,496.0,511.0,456.0,208.92020609057082,150.55049885013813,149.0,121.0,908.0,921.0,137.0
23,121.7402424989811,257.0,388.0,674.0,223.0,92.5,125.87142771727106,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,251.64495600267304,301.07101725630736,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.89649778053564,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.92252452808766,144.91189943426065,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.37030208638178,97.77577716900625,224.0
28,130.0,143.0,437.0,330.51103840338726,297.9201302076499,286.0,368.0,376.0,205.0,122.0,108.18574936374608,172.0
29,117.88215891076496,167.0,438.0,814.0,285.64009837170465,469.0,138.90257497850277,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,259.52038889761377,430.0,316.0,199.0,145.0,121.0,73.2,95.69513839312236,93.1,212.0
32,120.0,176.0,303.0,311.2057564112991,147.0,152.0,140.6976308635698,111.13972196263039,63.4,101.94420853948458,139.0,112.0
33,348.0,225.0,257.2203495714472,334.0,318.0,343.0,150.73350571543367,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.1690839528482,280.686283931875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.01739203697022,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.54794158926538,99.1,56.6,67.0,92.80023548965906,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.01556599008073,108.6299142049013,120.0
