,0,1,2,3,4,5,6,7,8,9,10,11
0,130.4719556225879,352.0,254.0,458.0,284.0,247.022692907926,133.0,101.92073358444253,98.7,80.8,106.0,99.0
1,124.64821990859326,229.0,224.41549994512727,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.4474605098497
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.2852599174032,398.0,486.0,138.73714741121,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,329.4326842136735,463.33171018322224,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.36869198752278,106.30339883388412,107.00769714701353
6,74.0,142.6113444774298,174.0,275.0,180.0,230.376241446238,137.0,93.7,57.2,50.0,39.7,45.1
7,123.03751355151792,71.7,97.2,332.7990433536276,421.0,310.0,207.0,104.0,83.33943833735614,96.1,67.4,82.1
8,58.1,139.71355461587007,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.2102680696101,398.0,185.0,129.0,133.40912597731722,81.8,43.5,87.5689175374329,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.74259929346948,42.7,69.8
11,67.9,149.76965024894614,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.8916548945169,101.59703526714375,45.4,57.1,100.74855174385416,85.0
14,121.57491194743491,48.7,92.8,104.0,290.0,312.0,142.11348417725188,210.0,85.9,136.0,108.16550376469092,89.0
15,73.7,139.7698285572207,209.230100961726,210.0,257.7178579796043,172.0,113.0,64.2,56.7,94.1,151.0,114.12193634637458
16,121.2722291285458,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.38601915325155,175.0
17,104.14493486272977,143.08558657618434,172.0,294.0,214.0,244.0,121.3731839415812,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.61905690545382,209.0,342.0,286.0,152.0,110.85228271233998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.14699136289556,103.0,87.0,83.97741039868185,101.63776082246059,99.1,103.86705836987014
20,182.0,133.0,202.0,412.0,430.0,240.0,152.59005278304778,270.0,84.64758301377928,112.06607998447478,135.0,118.95113154894295
21,243.0,145.0,156.0,331.0,291.0,242.72093396850275,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.07280249911517,149.0,121.0,908.0,921.0,137.0
23,105.0,144.5904145588077,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.98547696770248
24,57.9,76.7,201.2388125771026,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.31054241294362,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.05394430264693,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.88370249942984,210.0,86.6,106.0,92.0
30,148.0,269.0,226.71301464129868,167.0,199.0,227.15091809419,94.5,87.9,169.0,159.0,226.0,200.0
31,135.12471804819666,140.0,368.0,430.0,316.0,239.29636914909108,145.0,121.0,73.2,105.0,120.44337080289094,212.0
32,120.0,176.0,303.0,339.320406336066,147.0,236.7864498478595,145.0,108.0,63.4,74.4,95.62326148105409,109.98897538484742
33,348.0,225.0,239.0,334.0,318.0,343.0,138.76767448158552,219.0,95.06339087534914,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.4620554786866,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.29722140105181,187.53622240019706,309.1396070299856,288.98065377395153,242.78206417044828,99.1,56.6,80.75800825974775,113.0,96.70973919861274,67.9
37,99.7,115.0,198.09142077318262,305.8382795514127,201.0,217.2685311206826,173.0,104.16283432259151,81.1,83.7,81.7,120.0
