,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.32396599394448,98.7,80.8,106.0,99.0
1,73.8,146.86596979824293,387.0,254.0,285.3055013278736,267.0,291.0,98.8,99.43686952326367,191.0,85.5,138.0
2,133.05719443646262,465.0,265.0,437.0,303.0,292.0,221.0,102.49963073059139,89.1883386257687,102.0,99.0,107.0
3,87.0,185.0,208.52272533172086,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,345.3473274630166,267.8233786937573,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,244.20952560883768,195.0,100.90446826437545,86.7,71.8,93.03371946450167,68.1
6,124.42149631547946,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.36418229687285,97.2,203.0,421.0,310.0,207.0,95.35795981943798,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,242.47670245744277,277.0,99.36750297290313,86.6,49.2,64.4,101.62744651870818
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.25320767703673,386.0,246.8160141032832,306.0,88.0,57.0,37.2,92.90458874228906,42.7,69.8
11,67.9,115.0,295.0,479.0,283.5558689148839,303.0,153.3449602796637,103.26957742271198,69.6,55.0,45.5,101.31787608261156
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.58067152937174,105.59157673247117,114.0
13,118.75435956473703,118.0,170.0,146.0,129.0,241.36205214198398,99.0,50.6,45.4,57.1,88.0,85.0
14,112.72808691795996,48.7,201.3496752916892,104.0,269.9412266685778,312.0,140.62332000184648,210.0,85.9,136.0,134.0,89.0
15,130.2933586160517,96.8,132.0,210.0,129.0,239.92848887716693,113.0,64.2,86.86601741145674,94.1,151.0,88.0
16,101.04191761529269,62.3,186.0,395.0,206.0,100.0,137.908325274519,68.5,95.40306383372011,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.38400453732534,70.9,101.0931035878507
18,131.11101953750958,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.96504729460031,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,232.06808705374453,103.0,87.0,92.94101229753451,164.0,99.1,105.50559485545391
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,102.25608174444308,225.0,229.0,135.0,109.27469973944812
21,243.0,144.18573894279737,156.0,331.0,291.0,526.0,441.0,99.81492624822042,166.0,259.0,278.0,124.0
22,129.51558859919288,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.02070094008802,137.0
23,105.0,257.0,214.99100736545623,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.22913681153813,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,240.0167942448452,92.0,241.0,92.3134482035703,154.0,105.94572144443262,116.0
26,210.0,111.0,166.0,255.0,253.47079870888138,240.38401742529658,71.4,68.8,93.07791154965368,107.0,111.0,112.89142769378519
27,91.7,194.0,230.278672098431,499.0,249.0,243.66601349408927,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.40744237109844
29,195.0,167.0,438.0,814.0,276.7265723670619,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.81121898251365,199.0,189.0,94.5,87.9,169.0,107.92617368745843,226.0,200.0
31,118.0,143.98306249397092,368.0,430.0,316.0,247.75519281416402,145.0,121.0,85.66516158330751,105.0,93.1,105.04220953532733
32,120.0,176.0,303.0,335.97870663882793,147.0,235.09545770449455,145.0,108.0,63.4,74.4,139.0,108.403046686681
33,348.0,225.0,239.0,334.0,318.0,343.0,151.06397545093847,219.0,98.36697414460333,118.0,120.0,292.0
34,182.0,161.0,201.0,336.2544089413912,162.0,154.0,166.0,121.0,87.54677289803811,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.4560963990035,45.7,31.4,34.5,46.1,44.7
36,46.2,136.70572352082198,180.0,297.55695895687955,249.7913572311128,172.0,99.1,56.6,90.73861695851416,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.00793456290948,83.7,81.7,120.0
