,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.10065434839348,133.0,109.0,98.7,80.8,106.0,103.75526373255653
1,119.98040055787563,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.85126918688195,221.0,105.29757587014413,116.0,102.0,99.0,118.8137400080134
3,87.0,185.0,202.0,279.6152069173738,398.0,221.4897175625493,323.0,104.47870748974505,121.0,183.0,254.0,118.6708681110655
4,125.82690407923403,218.0,665.0,307.0,522.0,207.0,143.0,100.46107745293946,141.0,151.0,184.0,418.0
5,323.0,153.98907516540012,314.0,463.0,406.0,206.0,145.19677990054032,154.0,86.7,71.8,103.27165362668254,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.98654253081767,57.2,50.0,39.7,45.1
7,48.2,137.7797698849215,97.2,203.0,421.0,310.0,207.0,104.0,86.5389946261506,96.1,107.92873995511707,112.60909720428901
8,58.1,104.0,365.0,330.12469895125616,469.0,364.0,144.71772100556183,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.46481151754014,398.0,185.0,203.59737331410216,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.6833186024539,337.0,306.0,88.0,57.0,37.2,92.88052669248408,42.7,69.8
11,123.58763313814718,115.0,295.0,479.0,271.0,303.0,132.4619280462865,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.29410249243222,98.7,154.0,98.1,82.4,114.0
13,108.30633653639083,141.99388882985232,170.0,146.0,129.0,164.0,99.0,94.47864122012577,45.4,57.1,88.0,105.69170533310852
14,75.5,48.7,92.8,104.0,279.3494950795003,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.62125012186468,94.1,151.0,88.0
16,67.7,140.49978929890452,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.12049482329263
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.96047060700752,90.2
18,121.17420989127747,160.0,204.50777801701722,209.0,293.98724474544593,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.60038049802276,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.40439744607635
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,101.34587288802152,91.04685551626083,112.14316587350461,135.0,173.0
21,243.0,145.0,156.0,331.0,284.7301989737348,526.0,153.78632762063899,143.0,86.44584101350698,259.0,116.04690111731867,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.61118171901956,137.72416626289973,102.48279278195055,85.92057738013649,49.7,45.9,47.0
24,118.65478068071319,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.95067512834282,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.01058267526028,111.0,166.0,306.75348722360866,186.0,85.0,133.11848804814048,68.8,53.7,107.0,111.0,81.0
27,112.15315670196487,194.0,343.0,499.0,249.0,181.0,103.0,97.24132332504018,78.9,105.0,177.0,112.58792094453025
28,130.0,143.0,215.4449403483212,637.0,531.0,286.0,144.23145948625174,96.70561659922107,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.81362195772577,106.0,92.0
30,148.0,269.0,213.8657464112994,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.98854102140672,158.6488577008192,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.0622505205877,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.2380316530525,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.11325747866653,161.0,201.0,236.0,162.0,188.9008999821079,166.0,121.0,58.2,38.7,37.1,105.86163863615707
35,116.31356504524025,48.8,107.0,261.0,274.3777779967453,225.0,75.8,45.7,84.3145303011,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.65185907709086,67.0,113.0,110.21165600878409,108.4183969044339
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.47562488348238,81.1,102.37031461188519,81.7,120.0
