,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.9217687340612,458.0,284.0,170.0,133.0,99.15748375007655,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,340.5744883451865,275.8907466740085,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.54409309311004,437.0,303.0,292.0,149.13536769416328,233.0,116.0,102.0,99.0,91.33036648397434
3,87.0,185.0,212.16328031025762,343.2059566935656,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,275.94939429265634,216.80951710230434,143.0,168.0,87.63020897076883,151.0,327.8092648397891,95.9436551056543
5,94.86956120004864,163.61420802337392,314.0,463.0,406.0,206.0,195.0,100.16174337450074,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.0679039986669,180.0,154.0,137.0,93.7,57.2,50.0,39.7,84.81610469133314
7,97.11211087229242,137.16371878871814,97.2,203.0,421.0,310.0,158.98103562257845,104.0,85.4,96.1,91.89360238549841,82.1
8,58.1,104.0,365.0,432.0,469.0,211.37844334240398,277.0,96.7,86.6,564.967316487646,64.4,81.5
9,138.0,141.67186646979175,193.1935986602956,398.0,185.0,129.0,115.0,81.8,43.5,96.85276291928972,84.553875764046,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.79773905228424,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.2040460341199,55.5,69.6,55.0,79.25492920680244,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.78108631197236,328.34091539140104,129.0,212.50954470052437,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.74748661196466,89.0
15,73.7,132.32335394139884,132.0,210.0,129.0,211.31829173663263,113.0,64.2,56.7,94.1,88.09978617531321,88.0
16,67.7,62.3,186.0,328.82127272661876,274.8774487510817,100.0,68.3,68.5,122.0,78.5,104.12476486251623,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,106.84353354820743,70.9,90.2
18,106.0,142.00006021090712,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,96.38098748933183
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.52045982563003,164.0,99.1,90.22969981857582
20,182.0,133.0,202.0,412.0,430.0,240.0,157.3733788646402,270.0,225.0,108.100156099425,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.16014366162774,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.12534320371952,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.94561078034631,320.0,233.0,321.77073192972694,266.30790838682657,132.0,92.0,104.29881576496497,129.0,154.0,239.0,101.72741935981038
26,210.0,111.0,166.0,321.87273842737875,186.0,85.0,134.3675239016872,68.8,53.7,101.59597168001191,111.0,93.57845985302971
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.90095190682462,566.3587221957703,107.0,172.0
29,195.0,167.0,438.0,814.0,272.45631110284626,469.0,244.0,104.0131548525918,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.71014495228081,200.0
31,118.0,140.0,368.0,430.0,261.0789389456869,199.0,145.0,121.0,73.2,105.0,111.26545832530869,212.0
32,120.0,176.0,303.0,277.0,147.0,189.86305909818972,145.0,108.0,63.4,74.4,103.3420270938599,92.59701641391486
33,348.0,148.7013308488717,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.35137199976033,95.60643805316123,94.06969953192804,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.65647829496814,45.7,31.4,98.88530730935898,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.24836929340587,67.0,113.0,79.6,67.9
37,99.7,141.0510410068201,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.35326313173738,81.7,120.0
