,0,1,2,3,4,5,6,7,8,9,10,11
0,121.25952076269725,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.9746263810975,233.0,116.0,102.0,99.0,107.0
3,114.18809133503196,185.0,211.30820866009216,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.12926102296683,218.0,665.0,307.0,522.0,207.0,154.26808669743048,168.0,141.0,151.0,549.361787315103,418.0
5,323.0,126.0,202.19136607934064,463.0,298.3686984833341,206.0,195.0,154.0,86.7,71.8,86.48238714961245,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.11856892684234,93.7,57.2,50.0,87.39864188644519,45.1
7,48.2,71.7,97.2,203.0,278.91091302023204,194.70739063077326,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,193.86707723132548,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.1044191680611,115.0,81.8,43.5,42.9,39.9,89.14699756972233
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.61305991647204,55.0,45.5,98.28914962409846
12,51.6,132.99219254333045,204.0,379.8521447246335,272.08219003613294,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.85739042325753,386.3372976858983,269.85795153832885,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,388.75635786311847,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.27726646003211,96.8,132.0,210.0,129.0,172.0,113.0,90.5570137424989,92.92070615233925,94.1,90.40317785981513,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.19585144016747,68.5,122.0,78.5,83.2,111.78631312234987
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.07516437424529,70.9,90.2
18,106.0,160.0,167.0,374.60119869252026,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.1419551022604,127.0,174.0,372.8305149800575,336.0,132.0,157.771238383985,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.06284636576363,225.0,229.0,135.0,173.0
21,112.47727709164359,145.0,156.0,382.6132464358733,291.0,526.0,441.0,143.0,166.0,259.0,278.0,121.59272600921278
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.40026171500175
23,105.0,139.56565796863907,388.0,674.0,223.0,92.5,138.8010459650937,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,370.1976745189776,188.0,136.0,271.0,99.1330740150002,263.0,103.06660655000084,92.79729266509604,135.0
25,101.5331529724015,320.0,215.16625177086078,365.2905837474762,124.0,132.0,92.0,98.69206078567996,129.0,92.96368093114182,108.06630667713429,116.0
26,210.0,111.0,166.0,255.0,186.0,199.91715029647548,71.4,68.8,95.49688874807536,107.0,111.0,81.0
27,91.7,194.0,343.0,355.12513767737596,249.0,181.0,103.0,155.0,78.9,102.48780310428424,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.70452808153405,368.0,376.0,205.0,100.55522088120121,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,158.83483738576217,102.7308598160217,210.0,86.6,94.4058156162869,113.47045049905404
30,148.0,269.0,296.0,167.0,279.33135286857026,189.0,94.5,104.20749231751827,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,389.44637495021664,316.0,199.0,145.0,121.0,106.9266913001125,93.77901696129253,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.81953222805015,239.0,334.0,291.556930174765,343.0,357.0,103.95329020466004,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.91346988552021,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.98251572434788,75.8,94.8825676255587,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,372.20819344985904,131.0,195.53295132313153,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,274.61943897131096,138.0,173.0,118.0,81.1,83.7,99.61418410262856,120.0
