,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.49616539791845,254.0,581.0,267.0,291.0,98.8,247.0,191.0,113.64987146438197,138.0
2,327.0,465.0,265.0,342.0743799551375,303.0,190.95465403756336,169.9100530163472,233.0,116.0,102.0,112.50535818846183,121.59527959074796
3,87.0,185.0,202.0,499.0,398.0,486.0,166.6351644298584,347.0,121.0,98.54874820505191,110.38038474855075,290.0
4,192.0,130.94435062086393,665.0,307.0,522.0,207.0,180.97340298345813,168.0,141.0,95.90492354469652,104.43407992122036,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.02258293411424,68.1
6,74.0,123.0383097227825,174.0,275.0,180.0,181.53260028448392,137.0,93.7,57.2,50.0,39.7,99.73594135151414
7,48.2,71.7,97.2,203.0,286.20506096072256,310.0,158.95991697832204,104.0,85.4,96.1,67.4,110.0860270079258
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.07751922673185,49.2,64.4,117.9785185233358
9,138.0,126.0,196.0,398.0,290.9682788803238,129.0,157.04586446619265,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,323.525278897294,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.25136754193844,55.5,69.6,55.0,98.41938411003585,70.2
12,99.97026120046064,57.6,183.2355510585655,222.0,286.0,194.3604619166625,162.21293205509022,98.7,154.0,98.1,82.4,114.0
13,109.2393817025757,118.0,170.0,146.0,129.0,164.0,149.15294576900766,50.6,45.4,57.1,109.5549129482076,85.0
14,107.93412906162222,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.8930294071768,96.8,132.0,210.0,129.0,172.0,145.35877154228464,64.2,56.7,94.1,98.71286256557272,88.0
16,67.7,62.3,186.0,395.0,206.0,205.51995488977494,68.3,68.5,122.0,95.66266118814298,83.2,123.39422318593363
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.83492251267609,77.0,70.9,90.2
18,106.0,160.0,167.0,306.9629786746658,342.0,286.0,152.0,104.79200169897942,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.59794890728642,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.0526834808831,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.49678363711195,511.0,456.0,243.0,240.0,149.0,121.0,99.53836237007808,921.0,128.17967238960856
23,105.0,257.0,388.0,674.0,223.0,92.5,150.86991873878148,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.55861168957762,255.0,288.76271214067145,136.0,271.0,105.74429525973137,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.83544390458297,154.0,239.0,116.0
26,210.0,111.0,193.1584794944842,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.90895952313096,224.0
28,105.53759233651994,143.0,437.0,637.0,531.0,286.0,368.0,106.60473109898564,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,192.01731468670033,186.6753507633945,216.0,210.0,86.6,106.0,92.0
30,148.0,126.50504987749682,201.83486891313396,167.0,199.0,189.0,150.24320877609057,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.11090083861848,121.0,73.2,92.28000635910823,93.1,212.0
32,120.0,176.0,303.0,318.3857995373916,147.0,152.0,145.0,103.69246200371225,63.4,74.4,139.0,112.0
33,348.0,225.0,210.58316945369072,334.0,318.0,208.51645464513908,357.0,219.0,134.0,101.64814648166963,120.0,292.0
34,182.0,127.02400502206277,201.0,236.0,281.2008576222453,154.0,166.0,121.0,58.2,93.60091581110828,37.1,53.3
35,46.2,48.8,107.0,261.0,284.10502974158675,225.0,148.6236536474569,45.7,31.4,94.56653741156828,95.20385474607635,103.43820375396776
36,46.2,62.7,180.0,283.8864278870252,131.0,172.0,147.77045817154513,98.66160036698228,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.2298041712516,120.0
