,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.70126657193182,133.0,109.0,87.96854934088614,80.8,106.0,99.0
1,73.8,229.0,204.93487851227653,254.0,581.0,267.0,291.0,117.43682193916673,89.63917275933156,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.46515245706755,307.0,260.51392818216476,238.80895401866374,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.88685830127164
6,103.80351496434588,161.0,174.0,275.0,239.05033886734896,154.0,143.48391823916702,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.2461107380843,310.0,207.0,100.39077363246298,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.4670893870712,43.5,42.9,88.33871052979133,32.9
10,73.8,133.6601113753141,93.0,281.48797226017035,337.0,306.0,88.0,57.0,37.2,38.8,84.63525761362763,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.73280749409437
12,51.6,57.6,190.3980803632184,222.0,286.0,187.0,146.44335811468136,108.43025464780149,154.0,98.1,94.76205235266035,114.0
13,99.0117649786458,141.15561983114463,170.0,146.0,129.0,232.11992619996045,144.07413305740116,102.68500134362088,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.24133436251238,85.63272047043127,136.0,134.0,89.0
15,73.7,128.47145794931188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.26134407030221,395.0,206.0,234.15039709409115,68.3,68.5,87.2605556166474,78.5,83.2,175.0
17,93.9351359570742,144.1051613787993,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.843466749958,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.5407424063836,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.60700939045044,97.33582943725956,224.0
20,105.15561142926201,133.0,202.0,271.24175836754205,430.0,240.0,198.0,270.0,225.0,229.0,111.5109712769701,173.0
21,243.0,145.0,156.0,280.67870088450866,291.0,526.0,441.0,143.0,87.68921186348092,259.0,278.0,118.91467656532805
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.36174981481295,257.0,198.13893853633698,300.2170739737781,223.0,239.37297459438156,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.0206416521593,183.0,166.0,135.0
25,172.0,140.7642349779196,200.92322481935724,154.0,124.0,236.90591173415905,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.37372182705938,53.7,107.0,111.0,81.0
27,101.79356952480418,145.03545201634208,204.97551090799791,499.0,263.2283892279309,232.43833338068322,103.0,109.12608762371985,89.68774091037594,105.0,177.0,224.0
28,130.0,143.0,437.0,295.3391595881442,271.87236927338824,286.0,150.4709341896018,376.0,87.06251749655338,95.63181157053751,107.0,111.85273980298281
29,109.97699982598898,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.8259431818768,86.6,356.11363175680526,92.0
30,101.13236874775647,146.81671237194698,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,296.90138635350826,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.6524803436001,108.0,63.4,74.4,139.0,112.0
33,100.55058335826489,225.0,239.0,287.69012345952905,318.0,343.0,357.0,219.0,134.0,118.0,110.82620420232386,292.0
34,182.0,161.0,196.47182201121575,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.07176516027232,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.3540497506766,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,92.67839908258127,120.0
