,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.59796668738986,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.07047275809066,229.0,387.0,254.0,581.0,267.0,291.0,109.83090410295782,97.83602435385242,191.0,85.5,138.0
2,327.0,465.0,226.8180702961908,437.0,303.0,292.0,221.0,233.0,116.0,90.48942001171737,99.0,107.0
3,87.0,185.0,212.73817778845049,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.48645370998274,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,412.32290349360596,184.0,110.79534044399061
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.54758018227867,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.88066657996988,45.1
7,48.2,71.7,97.2,312.88923908241037,285.8771736238633,310.0,207.0,104.0,85.4,96.1,114.829725007953,82.1
8,58.1,104.0,365.0,432.0,282.0595191405155,364.0,150.66240729651838,106.26363063238678,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.78704120735416,43.5,42.9,90.07425557605181,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.8489119723193,42.7,69.8
11,67.9,115.0,295.0,479.0,277.4245967215632,303.0,117.0,55.5,86.79364336839419,55.0,86.3014870569581,70.2
12,51.6,57.6,204.0,222.0,286.0,205.80996612381216,118.0,98.7,90.8512130352696,89.30259861999487,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.67377173804385,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.5063126762873,244.0,106.94158730032972,85.9,136.0,134.0,89.0
15,103.38746223317095,96.8,132.0,210.0,275.66200679961713,219.3710280488826,113.0,64.2,90.61085625333429,94.1,151.0,88.0
16,67.7,62.3,206.45728549645526,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.58128864069354,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.20495667239211,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.3566418794802,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,126.13051218743819,133.0,202.0,412.0,430.0,206.59876094145255,198.0,270.0,225.0,107.8440501574152,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.95646300167276,278.0,124.0
22,107.76817363368095,232.0,496.0,511.0,456.0,243.0,240.0,111.53193916962927,121.0,908.0,921.0,137.0
23,96.45566030842143,144.00442265930639,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,326.0089780995013,124.0,132.0,92.0,241.0,91.85909097044654,103.04359180110134,239.0,116.0
26,210.0,111.0,172.4277090627798,255.0,186.0,196.07342571048707,71.4,68.8,89.18855085197251,107.0,111.0,81.0
27,121.0615102141718,194.0,235.104049288359,499.0,280.46222091077624,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,297.6802387838728,298.2037125110856,286.0,368.0,107.289480605789,205.0,122.0,109.23755360078398,172.0
29,195.0,167.0,438.0,333.0113820962798,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.17718073182397,313.14646446649806,199.0,189.0,128.39595566967316,115.17774013182049,94.5746803553598,159.0,226.0,113.47883406714655
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.68970404136945,303.0,277.0,262.1813036199392,152.0,145.0,108.0,63.4,74.4,87.51810876650272,112.0
33,348.0,225.0,239.0,334.0,296.50092953967004,343.0,142.00058680196761,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.64250462991984,121.0,87.74986092252547,38.7,37.1,104.4309182463077
35,46.2,140.10508576235372,107.0,261.0,208.0,225.0,75.8,104.53316750186859,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.14701948339881,104.8216585310269
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.96153732326978,83.7,81.7,120.0
