,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.31569635061,100.54722615192935,98.7,80.8,94.78961511907363,112.19757111327752
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.91200856529292,221.0,98.57944281247462,116.0,89.6456671136288,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,152.6226119579802,99.3530603483516,121.0,183.0,108.38086334436485,118.2840121439405
4,119.45251991963488,218.0,211.49750769599396,307.0,522.0,207.0,143.0,168.0,141.0,93.26743258438393,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.1868966223561,154.0,86.7,71.8,99.47083965093623,120.1853467032336
6,99.92280784787016,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.84721311467354,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.84000548546561,99.03169839109047,49.2,74.7941379842099,114.51172345759169
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.3577071672748
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,207.916146574964,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.60915319933397,297.16518232984487,255.19889531151523,187.0,144.29599911378793,98.7,154.0,98.1,96.80410100035567,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.9584615185881,104.0,290.0,312.0,244.0,210.0,102.36661890435204,136.0,134.0,89.0
15,111.71691753501075,149.26801449238414,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.75341364713026,395.0,260.3069704655741,198.48254144678333,68.3,68.5,100.19318726517132,78.5,94.12693462300345,175.0
17,155.0,133.18776705053634,172.0,294.0,214.0,174.4136309732526,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.25459543848774,296.90511230840104,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.97480574642105,132.0,103.0,87.0,222.0,86.68918749047864,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.3224652401865,156.0,331.0,291.0,526.0,441.0,143.0,166.0,93.0390169522871,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,103.67126524442277,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,89.95441729836696,101.28510015171699,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.80870174298536,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.77700593679357,111.0,81.0
27,91.7,194.0,197.9844035649105,499.0,249.0,198.9345149600968,103.0,155.0,78.9,85.39468899919645,177.0,224.0
28,130.0,143.0,437.0,637.0,293.83792765882544,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.65507722501395,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,87.4098072267831,100.91240022998359,200.0
31,107.12224843044811,140.0,195.74157335846434,353.80366927500626,316.0,199.0,145.0,121.0,100.64576202196174,75.47172230371694,93.1,212.0
32,120.0,176.0,196.58423743742748,277.0,147.0,152.0,145.0,108.0,102.93429087068725,96.43778510292069,139.0,112.0
33,348.0,225.0,239.0,322.876386624329,318.0,343.0,357.0,100.75322034937507,134.0,118.0,120.0,292.0
34,102.42569433675988,161.0,201.0,236.0,268.7895758361804,154.0,166.0,121.0,95.6211643247682,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.1700417104902,75.8,45.7,31.4,34.5,46.1,110.65704472957268
36,46.2,133.25740790167998,180.0,313.0,131.0,185.8506966812228,99.1,94.63217621989449,94.77569004195543,80.59570442951019,79.6,120.0087946882673
37,99.7,152.00596960646257,113.0,309.65327336404226,201.0,138.0,173.0,101.18928854235446,81.1,83.7,81.7,120.0
