,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,179.7621412902144,104.59358611091609,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,320.92208705547444,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.5069198033443,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.91972714805638,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,97.773263484279,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.49318272475125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.7658817927563,406.0,206.0,195.0,154.0,86.7,90.07281583701966,66.8,68.1
6,74.0,131.13771271540318,185.21799255624285,303.7966245897201,262.2845906495559,154.0,173.88578533459852,93.7,57.2,50.0,89.2403574795348,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.81602546349336,96.1,67.4,82.1
8,58.1,104.0,365.0,312.2072794478946,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.88058314205676,398.0,185.0,181.9817667045542,181.84597151892208,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.2340783235033,178.90800204059357,57.0,37.2,87.8859668313735,42.7,69.8
11,67.9,115.0,208.35236664440492,479.0,271.0,183.6193393194967,117.0,55.5,73.84241911754232,55.0,45.5,70.2
12,105.82791944347348,126.79535634102658,204.0,222.0,283.52904394144076,187.0,186.22612791583552,104.85067051629981,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.72048618005391,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.4059118726242,290.0,312.0,244.0,210.0,85.9,136.0,100.06165734989771,119.69857861660735
15,73.7,128.1128324495443,132.0,210.0,129.0,172.0,113.0,100.02529429920988,56.7,94.1,95.40919778685765,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,182.959559662986,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,182.12488949428845,61.4,91.96606153663618,77.0,70.9,90.2
18,106.0,145.9859057647331,200.71769876592842,209.0,342.0,189.98370233950595,178.49210025161224,107.50236803125439,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,195.51632050935535,103.0,87.0,84.81947041962849,164.0,99.1,224.0
20,182.0,133.0,219.19484246275573,412.0,430.0,191.22239867362921,185.18260199592407,270.0,225.0,104.37678625807669,135.0,173.0
21,243.0,145.0,156.0,310.5385787401116,291.0,526.0,441.0,106.07098673681375,166.0,103.45013124127868,278.0,124.0
22,147.0,232.0,496.0,317.9061974266239,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.7940692063788,388.0,674.0,223.0,92.5,184.4337084119601,67.2,90.9,49.7,45.9,47.0
24,111.70468825186431,76.7,222.0,255.0,188.0,193.96262291639593,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,178.4724245592614,241.0,129.0,93.25769601813798,239.0,116.0
26,210.0,138.40893296226452,166.0,307.7603869790511,186.0,85.0,71.4,104.0440888926189,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.6511625182145,181.0,170.3996350519755,112.777035335253,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.06374115674959,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.5133888320913
30,148.0,269.0,201.39636354666663,167.0,199.0,189.0,94.5,87.9,96.3567191968699,100.46569572125665,226.0,200.0
31,118.0,131.48204280382967,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.16636377323515,176.0,206.0768908422393,277.0,147.0,152.0,145.0,108.0,92.95779854011214,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.92855043953757,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.353730181531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.7296201133956,225.0,188.68613089227154,45.7,31.4,34.5,90.74989760212891,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.08070151534261,120.09086909560195
37,99.7,115.0,212.64238256684513,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
