,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.75515695091653,210.79412264074224,458.0,284.0,170.0,133.0,111.97930324056917,98.7,80.8,106.0,107.16162964098623
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.29640547645565,119.95091177536622,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.72800698643297,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.3058822233331,206.0,195.0,100.70486619347015,86.7,71.8,98.92187689223888,68.1
6,74.0,161.0,174.0,275.0,266.2563183897379,154.0,137.0,101.65566480319356,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,325.7600386875763,421.0,310.0,145.34534072416548,104.0,85.4,88.88882252286122,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.70905100186917,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.40181623400736,32.9
10,105.91115613721077,129.62433291670806,93.0,386.0,264.5850954971134,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.9801324598401,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.38886810549474,182.2154100486927,322.9480354420759,286.0,187.0,136.09878233752258,98.7,154.0,100.72989065847786,82.4,108.11508615454204
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.80069243845216,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,293.06713867580993,129.0,172.0,113.0,99.17455625602432,56.7,94.1,151.0,88.0
16,108.83083124367155,62.3,186.0,395.0,206.0,206.076002298475,68.3,68.5,122.0,78.5,111.38890656698312,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.1290739546115,90.2
18,106.0,131.35896787188457,167.0,209.0,277.9844542362021,286.0,152.0,85.8,97.54386686010274,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.19504130267717,148.86744440260443,87.0,222.0,103.41921281549763,99.1,224.0
20,182.0,133.0,217.40908255316575,412.0,300.9483896819622,240.0,147.34522027217196,270.0,225.0,229.0,135.0,113.87468943609628
21,243.0,145.0,156.0,331.0,303.19054328176423,526.0,147.98886635459723,108.6175639842603,97.70962744283939,98.0631038249366,278.0,124.0
22,147.0,232.0,496.0,511.0,292.8538110652223,243.0,145.20706290108882,106.20547729600494,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.84004164593914,49.7,299.98333571172543,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.09035108372183,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,324.7176143749265,283.683770390471,85.0,137.55090406173835,102.54648637465021,53.7,107.0,111.0,81.0
27,91.7,194.0,204.28358950290064,331.4165485742278,263.28116890921973,181.0,103.0,155.0,78.9,96.72857877607227,99.83801235918267,106.33714691784012
28,130.0,141.78702851812784,437.0,331.7924764830467,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,214.16227682479652,814.0,336.0,469.0,244.0,216.0,210.0,86.6,300.3092101188344,92.0
30,148.0,269.0,220.57595727968956,167.0,199.0,189.0,144.4368073502198,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.79691985374666,147.0,200.9174542195976,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.43868844263744,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.81159199766508,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.998087218225,38.7,37.1,103.17721730909965
35,46.2,48.8,107.0,261.0,269.4574151138949,225.0,75.8,45.7,31.4,88.37827241436341,46.1,44.7
36,99.82230206608696,126.44574594697343,180.0,309.8517610619828,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.91883245212424,173.0,118.0,94.89725650101715,83.7,81.7,120.0
