,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.3276728017369,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,85.02509790580349,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.6157960719497,233.0,91.01144132276083,102.0,99.0,107.0
3,87.0,185.0,255.83447097088342,320.63167126406654,398.0,486.0,323.0,347.0,121.0,103.25881802118579,254.0,290.0
4,192.0,154.25865384225463,665.0,307.0,522.0,207.0,143.0,111.42583993595912,141.0,151.0,184.0,95.57895184242138
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.26512012470587,219.33770588192402,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,238.53419445356076,203.0,284.82363985100255,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.95172958041226,365.0,308.69511497094385,305.5428019644905,364.0,277.0,96.7,86.6,94.31457880099244,64.4,81.5
9,138.0,147.15016572304074,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.63773240400482,57.0,37.2,94.83871840715582,42.7,69.8
11,103.05633707762014,115.0,295.0,479.0,280.3246580208861,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.68495695892955,187.0,118.0,98.7,85.74495348376381,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,271.45252665220926,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.7530456668206,290.0,312.0,244.0,210.0,85.9,136.0,96.28418977972488,89.0
15,73.7,96.8,226.27909279608886,210.0,129.0,172.0,147.55952569855742,114.23241207764238,56.7,94.1,151.0,88.0
16,67.7,148.11763042505982,245.5755233775335,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.86530974004418,172.0,294.0,214.0,244.0,107.0,97.51084596024641,65.9,77.0,70.9,90.2
18,106.0,160.0,260.2259999992059,209.0,342.0,286.0,152.0,109.88953920260617,122.0,100.0,92.19586222529581,97.57969005156826
19,345.0,152.09709811663046,253.31414721040406,332.1534006447354,336.0,132.0,142.9176206954253,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.1786176193091,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.26422903901027,331.0,291.0,526.0,151.47062523735056,143.0,166.0,106.00400560762627,278.0,124.0
22,147.0,232.0,252.5656869913085,511.0,456.0,243.0,150.53507868765567,149.0,121.0,908.0,97.8829577616757,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.89062330220054,76.7,222.0,255.0,188.0,136.0,146.8761723247515,152.0,263.0,183.0,166.0,94.20095408287835
25,172.0,139.11396658757474,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,92.89400472486001
26,98.22020801795044,111.0,166.0,255.0,269.603511030801,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.6359146475962,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.5815812573883,106.0,92.0
30,148.0,269.0,245.08261866474945,167.0,199.0,189.0,134.15005067655088,114.52233879592961,169.0,102.78687975535189,226.0,91.46501599180603
31,118.0,140.0,368.0,430.0,316.0,203.25180856528445,151.2756391822893,121.0,87.76131808357285,105.0,93.1,212.0
32,113.95921675552191,176.0,303.0,321.6948721543652,294.51965273641133,152.0,145.0,108.0,63.4,74.4,91.53924461652933,96.79989435586424
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.18181096979211,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,275.6560526638117,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,314.84507215785976,208.0,186.61205719878328,75.8,45.7,31.4,34.5,46.1,44.7
36,96.68545499512852,128.81736482736687,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,236.79404454267046,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
