,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.58292701657393,458.0,253.39434598114673,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.00758077434344,123.33820754391647,247.0,191.0,85.5,138.0
2,327.0,465.0,206.05836754547164,296.22574051844754,261.15546167248004,292.0,144.2702327189357,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.98154570217054,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.3892158661247,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.27695155003607,50.0,39.7,45.1
7,113.33300817812878,71.7,97.2,203.0,261.44560481670675,310.0,207.0,116.88663790485478,89.46293496337543,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.1259311165363,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.78049488424534,204.3736318628813,386.0,253.89155351969694,306.0,88.0,57.0,37.2,38.8,42.7,96.66800988599869
11,67.9,115.0,295.0,317.6995825156667,271.0,303.0,117.0,55.5,69.6,55.0,89.1557653851479,70.2
12,51.6,57.6,192.2240515129599,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.64403292413166
13,76.0,139.133923709261,170.0,146.0,129.0,164.0,99.0,111.12276380563944,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.80874567217792,136.0,134.0,89.0
15,73.7,96.8,132.0,270.6787514863179,129.0,172.0,141.125622548675,117.16827245220375,56.7,95.5655673820478,151.0,88.0
16,67.7,135.12634420084325,186.0,395.0,206.0,100.0,68.3,68.5,85.19803537640007,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.32785382440602,117.07806171176988,65.9,77.0,70.9,101.20823045533467
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,257.8810613994679,205.34488909263789,103.0,87.0,95.00182571629844,97.22630737855683,99.1,224.0
20,121.60960622525727,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.38455084169864,229.0,135.0,173.0
21,243.0,145.0,156.0,280.15452687808323,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,291.4484949792789,456.0,243.0,240.0,149.0,121.0,100.89325906026772,110.69735257278442,112.58948165094678
23,120.63231791255015,257.0,388.0,674.0,223.0,92.5,95.7,120.32487081839734,85.2740031692564,49.7,45.9,47.0
24,130.61824338179613,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.38871345693491,101.88233255288229,135.0
25,172.0,144.0547001228882,233.0,154.0,124.0,132.0,92.0,241.0,95.96862421088184,154.0,239.0,111.04930049745846
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.65704720222934
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.43166518494434,437.0,637.0,531.0,286.0,143.99814754330626,376.0,96.32975551295787,122.0,107.0,172.0
29,195.0,139.92688909254764,438.0,316.49614887277676,336.0,469.0,244.0,216.0,88.43503191359511,94.49463399724968,106.0,92.0
30,148.0,143.1364111714212,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.34760324341363,226.0,110.22163409717429
31,118.0,140.0,205.3413692390427,430.0,316.0,199.0,145.0,121.51075471421038,73.2,105.0,103.53059114638013,212.0
32,120.0,176.0,188.13692885725888,277.0,147.0,191.53917660767448,145.0,108.0,87.6335481992828,74.4,139.0,107.76334376111417
33,348.0,225.0,239.0,334.0,318.0,343.0,140.44997061707082,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.3616347533112
35,114.11323927288657,136.05992330421202,107.0,290.8793782929422,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.18734621225698,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.94361632230436,138.0,173.0,118.0,81.1,83.7,81.7,120.0
