,0,1,2,3,4,5,6,7,8,9,10,11
0,130.55494540328195,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.10992408907663,99.0
1,73.8,143.8070509254707,387.0,254.0,581.0,267.0,148.4299049194959,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.56134411656885,102.0,99.0,107.0
3,87.0,185.0,224.57541230724976,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.4064752777603,207.0,143.0,168.0,141.0,108.11575033399986,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.01605258207947,86.7,71.8,66.8,105.56009585929108
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.60896781895407,85.24624784960486,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.10521334561042,207.0,104.0,85.4,91.45096729680728,101.92053446372823,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,82.18133096580894,49.2,64.4,81.5
9,138.0,126.0,196.0,306.3665244277924,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.76333224853259,37.2,38.8,42.7,108.14181030657876
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.30618945218617,143.59206388220798,204.0,324.2122825443205,286.0,187.0,118.0,103.82007317102409,154.0,98.1,82.4,114.0
13,76.0,118.0,205.13408094593817,311.94055201435503,129.0,164.0,137.02315401694568,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.2846771573433,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.8867949792199,105.56293668073693,79.48705434950155,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.6379825335245,106.44545166760027,86.41196043323194,98.66330520757322,83.2,175.0
17,155.0,128.0,172.0,317.9605391381055,214.0,244.0,107.0,61.4,65.9,77.0,95.3220209660521,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.71250954066542,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.23676483394723,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.8926579155386,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.39835965392861
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,112.7355552445978,166.0,259.0,278.0,112.2328354853156
22,147.0,232.0,224.5053645415803,511.0,456.0,201.35197393671757,240.0,149.0,121.0,908.0,106.18643055105576,137.0
23,105.0,257.0,388.0,314.0555758690739,223.0,92.5,140.74341563602636,67.2,90.9,89.95336815462477,45.9,47.0
24,57.9,144.96344097312365,222.0,255.0,278.8475552085506,136.0,271.0,114.77361144543245,92.26860154547134,100.69760341515337,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.65101064876455,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.75882415921794,255.0,186.0,85.0,143.5070649819131,68.8,53.7,89.55163853686811,111.0,104.53880657685066
27,115.15050026378685,146.19420835939786,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.1774628803913,102.6040061790057,172.0
29,195.0,145.81713851242236,228.04935126991847,814.0,336.0,201.8261603006685,244.0,216.0,210.0,86.6,98.85034149815854,92.0
30,113.51582748316108,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.40883112112677,159.0,226.0,107.89678470771243
31,118.0,141.71296868372747,368.0,430.0,316.0,210.88536948551157,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.47012531832456,147.0,173.30447109162708,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.52592505829088,334.0,318.0,195.76043504535824,149.19224352599105,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.30171181959628,261.0,208.0,187.8022423454939,75.8,45.7,31.4,34.5,95.66758987888684,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.9102718456638,67.0,113.0,79.6,67.9
37,123.101770421673,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.96878657026761,120.0
