,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.29873716485906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.67261536192237
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.16768245756528,107.0
3,87.0,138.42461369257785,202.0,307.95692960954864,398.0,486.0,153.1418023261416,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.00403301880874,207.0,156.6631013562439,168.0,141.0,151.0,184.0,118.73904527827833
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.49458095497963,161.0,174.0,275.0,180.0,181.38790528928155,137.0,93.7,57.2,84.83824163315833,39.7,45.1
7,48.2,71.7,97.2,281.70556871251966,421.0,310.0,207.0,104.0,100.22839948710416,96.1,83.62031157587256,82.1
8,99.74155744636947,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.45523430261929,93.0,386.0,286.9917200863395,201.10819655631093,88.0,103.5430067550652,98.15739697671663,38.8,42.7,109.26534676759955
11,67.9,115.0,295.0,479.0,271.0,303.0,154.13527543226616,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.52204364392445,98.1,82.4,114.0
13,76.0,118.0,197.4072098262876,146.0,129.0,187.1915945449687,99.0,50.6,95.7363240156521,101.9927369249402,88.0,112.8167918588904
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.78889680089169,56.7,94.1,86.24588741196887,88.0
16,87.38210963616908,62.3,186.0,395.0,206.0,100.0,132.4706249963044,68.5,97.27978000848094,78.5,83.2,175.0
17,155.0,131.37844988244237,202.90853869448367,294.0,214.0,187.66045450453785,107.0,61.4,65.9,101.51414386257879,70.9,90.2
18,106.0,125.49731975057368,167.0,209.0,342.0,286.0,152.0,85.8,101.25013374493611,106.39605093043461,131.0,216.0
19,345.0,127.0,174.0,303.0,288.2124519439097,197.86199357939105,103.0,115.72768452585575,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,283.7125680587766,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.3930562490226,208.13928568929512,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.9071463999296,496.0,511.0,456.0,243.0,240.0,118.35967591900852,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.36183236876263,92.5,95.7,67.2,90.9,100.10910468136633,94.32667931930729,47.0
24,57.9,135.4020432993063,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.17910025998793
25,172.0,320.0,233.0,154.0,124.0,132.0,147.5895097524869,241.0,129.0,154.0,103.46326820509465,116.0
26,105.68389683320927,139.2201469000771,166.0,255.0,186.0,179.8462965374469,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.04959639088837,102.84685491334352,105.0,177.0,224.0
28,130.0,143.0,437.0,310.0564870032126,531.0,286.0,368.0,376.0,205.0,122.0,98.96966822581388,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.31538468321602,86.6,106.0,113.26669108929964
30,148.0,134.36275970891043,209.03910229554344,167.0,281.95841803976225,189.0,94.5,87.9,169.0,159.0,86.93916185627724,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.73905602366592,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.89230144401347,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.19315797551862,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.64169683259723,192.8816455845698,139.41232630414365,106.13279220933465,96.34693611338842,34.5,46.1,44.7
36,46.2,62.7,180.0,287.599384406236,131.0,172.0,99.1,99.35022034631254,98.00954709160428,113.0,79.6,67.9
37,99.7,119.50310492210123,113.0,134.0,201.0,138.0,173.0,118.0,103.32636162348588,83.7,81.7,120.0
