,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,337.6810818308896,286.53432874733636,267.0,291.0,122.33961232286912,95.79905519081012,96.02575885572323,85.5,138.0
2,327.0,144.3214539940024,265.0,325.6038178804262,269.53519293655296,192.32736164471285,221.0,233.0,116.0,102.0,99.0,122.50122196553474
3,87.0,185.0,202.0,310.4061095658745,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.04566092523403
4,192.0,218.0,665.0,330.7466468803098,522.0,207.0,143.0,168.0,89.26086415240965,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.69705672968297,154.0,86.7,101.41806459677537,66.8,132.00471110684896
6,74.0,161.0,174.0,275.0,180.0,154.0,146.73624378420888,93.7,57.2,50.0,39.7,45.1
7,110.66474849013521,71.7,97.2,203.0,421.0,194.92067371748962,207.0,121.812602988594,85.4,98.46624838322113,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.06447108976523
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.98028695230697,42.9,39.9,32.9
10,118.17106603819818,143.0,93.0,386.0,254.61187217815348,175.34749647897775,88.0,105.90571484509344,87.5258887815182,38.8,42.7,69.8
11,67.9,132.96255944210594,295.0,309.0236370422003,271.0,303.0,149.80515080212655,55.5,69.6,55.0,95.65297419868511,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.25845744206693,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.4313124183128,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.6554511616232,134.0,89.0
15,73.7,96.8,218.34126199505994,210.0,129.0,172.0,113.0,108.703476738109,82.73327410177193,94.1,151.0,88.0
16,67.7,127.26694966223357,233.40501955477032,395.0,206.0,100.0,68.3,68.5,122.0,99.91871034929609,83.2,175.0
17,155.0,128.0,241.2027379645728,320.6304641095076,214.0,244.0,107.0,61.4,65.9,94.71840592424087,70.9,109.57213205792844
18,106.0,132.28775954024408,210.61079763956045,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.93958274821225,87.0,93.63954991784894,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.26018759737826,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.74815157150715,496.0,511.0,456.0,193.45261750587807,240.0,149.0,121.0,908.0,921.0,133.09650056106216
23,105.0,132.54607781756172,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.91779506176078,126.50500873335004
24,57.9,76.7,222.0,318.37496646987404,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.64433764048763,233.0,154.0,254.61137720695282,132.0,92.0,241.0,91.96214001501016,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.95425778584139,105.0,177.0,224.0
28,130.0,135.83536677156604,437.0,637.0,531.0,286.0,368.0,125.8536869791859,205.0,122.0,107.0,172.0
29,99.20535831903643,129.35924104554846,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.59150003109067,167.0,199.0,189.0,138.49693522495292,87.9,90.74178844046453,100.55004624714083,226.0,118.11481306945126
31,118.0,140.0,232.81827162999085,430.0,294.08819563339364,199.0,145.0,119.52327871616686,73.2,105.0,108.39475680276004,212.0
32,120.0,176.0,303.0,319.5244589771137,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.18912323332944,120.0,292.0
34,182.0,161.0,201.0,236.0,263.45922199201783,154.0,150.95459041055867,121.0,89.72648882752155,38.7,37.1,53.3
35,46.2,48.8,227.01331916649028,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,108.94232037993655
36,46.2,62.7,180.0,313.0,254.6517706716183,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.7377045560028,134.0,201.0,138.0,143.53034546277053,118.0,91.64693999580629,83.7,81.7,120.0
