,0,1,2,3,4,5,6,7,8,9,10,11
0,106.4704751674877,352.0,254.0,325.3025185128389,284.0,170.0,149.12202021687233,99.21543856398642,98.7,80.8,96.31082324986401,99.0
1,73.8,125.91514979017047,387.0,327.87959690643373,280.205644855878,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.78958973270215,437.0,287.46251076571707,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.96968620222282,202.0,499.0,398.0,486.0,323.0,98.98294685679865,121.0,112.68604155048652,254.0,290.0
4,105.87283096629994,218.0,665.0,307.0,522.0,207.0,160.49801769406528,168.0,104.22112256512318,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.90960543485421,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,268.30922308147984,154.0,149.87557171257868,93.7,57.2,90.91417419661904,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.20498105965201,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.4497888014068,364.0,277.0,96.7,86.6,100.37096505484574,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.28701417694566,39.9,32.9
10,73.8,143.0,93.0,386.0,279.3177073657711,208.6738072937582,151.35705174958855,57.0,37.2,38.8,95.07013435615208,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,95.51035647835036,55.0,45.5,70.2
12,91.33866318401532,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.3677842854363,82.4,114.0
13,76.0,118.0,170.0,326.95099742008995,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,220.76786531995447,244.0,101.53187147140657,103.64836212518928,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.418399491055,145.30768069424397,64.2,95.66373673711189,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.30332923852535,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,192.24708772373498,107.0,92.79389278983824,65.9,99.3861366305011,70.9,90.2
18,106.0,135.93752034765058,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.71624500289451,216.0
19,94.71472894554316,127.0,174.0,303.0,257.9662825643191,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,136.76253082833213,222.79470349392585,412.0,430.0,240.0,198.0,270.0,104.56950950773455,109.9152242088895,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,93.9856757962616,166.0,259.0,101.38587010319542,124.0
22,147.0,232.0,209.81565547111992,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.96889629324454,47.0
24,57.9,76.7,222.0,255.0,188.0,217.64822276481468,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.08805559686772,311.54041755343343,124.0,201.521206679047,92.0,92.00654020549312,129.0,154.0,239.0,101.98178651105084
26,210.0,129.29264695752133,166.0,255.0,186.0,207.12651088944278,71.4,68.8,53.7,95.60772754394233,111.0,81.0
27,91.7,130.97766699799558,343.0,499.0,249.0,181.0,103.0,155.0,99.97334748933956,105.0,99.1187080041638,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.44760029404979,86.6,106.0,112.99779769835247
30,104.20086586554166,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.78816446218312
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.02484859289522,73.2,105.0,93.1,212.0
32,109.88355407488963,176.0,303.0,309.79863908211786,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,102.54257432330166,134.0,118.0,104.66016211215981,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.0922888480661,103.6644039970173
35,46.2,48.8,107.0,261.0,279.67566008986654,225.0,153.05874772181045,45.7,31.4,34.5,93.62168240318957,44.7
36,46.2,62.7,181.21784877678817,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.0759838375256,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.62356790732359,120.0
