,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.0071440573369,284.0,197.78261490416958,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,209.75965920326166,291.0,98.8,247.0,191.0,117.45671632505046,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.7880545204767,347.0,121.0,183.0,254.0,290.0
4,99.63240126594701,218.0,665.0,295.3486885449892,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.15703922550382
5,323.0,126.0,205.08619807897765,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.79295969325504,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,94.1931325960471,50.0,39.7,45.1
7,48.2,71.7,97.2,293.148997008831,421.0,310.0,207.0,104.0,97.14719981386837,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.24872513664022,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.66680688833107,42.9,83.07287006462643,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.78073855678647,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.35252061233106,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.61603213476022,136.43264349881036,170.0,300.89361096330197,129.0,196.73274944165416,99.0,96.80676503484847,92.92248042272433,57.1,88.0,85.0
14,75.5,144.85245932304414,92.8,104.0,290.0,210.62502373526038,244.0,210.0,103.02946451836083,136.0,134.0,89.0
15,98.07267793010645,96.8,132.0,210.0,260.24705252755695,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.97767030356397,186.0,298.12023008140017,206.0,100.0,68.3,97.36660607526942,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.80802473591737,61.4,65.9,77.0,99.97977056923649,99.31835833000454
18,101.2749468176032,160.0,167.0,209.0,342.0,199.24303898527515,138.51252391001216,85.8,102.15248097866119,100.0,131.0,216.0
19,345.0,127.0,202.7761819109686,303.0,336.0,132.0,103.0,87.0,105.86154446465893,164.0,99.1,224.0
20,182.0,133.0,201.40436630330197,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.2272898920433,331.0,291.0,211.46783923669,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.43103966003292,496.0,310.6710799899395,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.1247535638807,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,209.76290699860573,271.0,152.0,263.0,116.66321233332526,166.0,135.0
25,107.59589373615346,320.0,233.0,154.0,298.3375263980573,132.0,141.86625381709425,241.0,110.9628132871029,154.0,112.39541974281326,116.0
26,101.7071626988673,111.0,166.0,255.0,186.0,197.67004723059114,143.90679180788607,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.22007933995613,103.0,155.0,106.55884603094042,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.59684022104656,205.0,122.0,107.0,172.0
29,104.44700471056943,167.0,212.92100341047737,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,95.14482033594103,143.6077138825318,296.0,167.0,277.6185282031238,189.0,94.5,87.9,169.0,159.0,226.0,123.82564280684167
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.371984462752,303.0,277.0,147.0,205.892401661893,145.0,103.44249249269116,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.8245008680899,357.0,107.39161621128616,134.0,118.0,120.0,118.25325369391459
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.2757507553039,58.2,38.7,37.1,53.3
35,46.2,138.87667145018904,107.0,297.80423270438183,208.0,225.0,75.8,45.7,96.5626777146111,34.5,46.1,44.7
36,46.2,62.7,180.0,281.5351010935156,131.0,172.0,99.1,100.36834685076117,67.0,113.0,79.6,112.68051395998984
37,99.7,115.0,113.0,134.0,201.0,204.0225141595874,152.09949289589767,118.0,81.1,83.7,81.7,120.0
