,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.1859147504447,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.5096673498256
1,144.2773211104416,229.0,387.0,310.18699833626613,581.0,267.0,291.0,98.8,247.0,191.0,117.14196337431935,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.49505106852311,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.7215921430132,398.0,486.0,155.6330857370739,347.0,121.0,183.0,254.0,114.76468834222429
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.21263512039226,314.0,340.6579564845305,406.0,206.0,149.35735602755526,154.0,86.7,71.8,102.23764347152257,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.67665910285928,203.0,421.0,215.00736386336592,207.0,104.0,105.07424255106987,96.1,111.52221016753303,110.82646175357029
8,137.01863018773125,148.72867807029866,365.0,432.0,469.0,364.0,141.81686846251128,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.7232039726672,398.0,185.0,204.28216846972725,137.46373998196475,81.8,43.5,42.9,39.9,32.9
10,133.33188786704017,143.0,93.0,317.8291185708125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,138.27178825093685,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.4131835665461,143.63652276922647,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.97804181252977,99.69985770721341,98.49434276434636,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.36665000556408,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.40965064563238,294.7850943680699,267.6167697918538,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.55754925440775,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.10421849350786,103.97505507356463,96.27674824317808,175.0
17,155.0,139.64426151090223,196.4072285697337,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.43692467250622
18,106.0,140.71970313745638,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.6347759176746,132.0,103.0,99.63945826450284,222.0,164.0,99.1,224.0
20,182.0,144.52651311602742,202.0,412.0,430.0,216.19848175819814,198.0,270.0,225.0,110.51649674205,135.0,122.72969152871212
21,136.69719986457844,145.0,156.0,331.0,301.3996737107341,526.0,441.0,103.01043627372697,166.0,259.0,278.0,124.0
22,147.0,232.0,222.85138963324604,319.22740064094717,456.0,243.0,144.35737743646584,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.4679635151483,92.5,95.7,67.2,90.9,93.86673137427172,45.9,112.87926311856732
24,131.51900032579016,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,118.83692672028444,111.03963863085653
26,210.0,111.0,166.0,255.0,186.0,193.37852419921484,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,292.44350401478886,249.0,181.0,138.37873185171082,155.0,104.95711693917478,105.0,177.0,224.0
28,130.0,143.0,210.90245670995898,308.81199223330765,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.2524468322947
31,146.42099145402082,136.08318018835797,200.76092917933295,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.48021208927554,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.70170682792848,134.0,118.0,120.0,292.0
34,182.0,142.30207662170648,201.0,236.0,162.0,200.06926945368917,166.0,121.0,100.39517729797538,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.68226860200795,34.5,97.61739289961596,44.7
36,46.2,62.7,180.0,313.0,131.0,203.00054382185817,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.90361659287868,134.0,268.51878052429913,138.0,173.0,101.62440821677824,81.1,83.7,81.7,120.0
