,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.93021014984188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.15345287906455
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.22242299845915,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,289.60023852118394,292.0,221.0,113.3965186626845,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.44706528128442,218.0,665.0,322.3212439077718,289.44109467679516,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.9493699569123,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,254.3982340524843,154.0,137.0,93.7,57.2,50.0,39.7,107.89231808545571
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.38355316939992
8,58.1,104.0,200.02977451752224,432.0,469.0,364.0,141.06119313052534,96.7,86.6,49.2,64.4,81.5
9,111.67045128498425,145.9317444064305,196.0,398.0,185.0,129.0,115.0,81.8,85.39604130810221,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.79425911657788,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.88408370357952,45.5,70.2
12,87.24784813212779,138.46227666232866,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.94872868689609,82.4,114.0
13,76.0,134.16259495062224,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.11352299989909,88.0,85.0
14,75.5,48.7,92.8,104.0,286.0922031931559,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.71787410270255,210.0,129.0,172.0,113.0,97.37577700462064,56.7,94.1,84.64795642780695,88.0
16,67.7,62.3,199.22477789562143,304.2135796647639,272.1825951546442,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.86256461219642,172.0,296.4212378945949,214.0,244.0,107.0,101.44721371046566,65.9,77.0,70.9,90.2
18,106.0,131.27798142769632,167.0,209.0,342.0,188.60087435087752,152.0,85.8,122.0,100.0,77.84246323659255,216.0
19,90.27943562812052,127.0,206.48038300494173,303.0,270.74490118201913,132.0,140.39795076607209,111.11901191886732,222.0,164.0,103.16146695632693,224.0
20,95.57009144338252,133.0,202.0,313.7565614046655,430.0,240.0,145.32162505028893,270.0,225.0,229.0,135.0,173.0
21,243.0,145.05352813279347,156.0,331.0,291.0,526.0,151.75692963147156,143.0,89.90480232791805,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.56936756162163,921.0,112.92505656893591
23,105.0,257.0,388.0,674.0,223.0,92.5,133.5804812964278,67.2,90.9,49.7,45.9,47.0
24,57.9,136.7501737158083,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.023581776956,124.0,132.0,92.0,103.06379803714488,93.39170177790659,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.76407197584095,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.97973147188969,78.9,105.0,177.0,108.87249196640397
28,130.0,143.84236190882515,437.0,637.0,268.49112237556176,183.69420461072372,368.0,376.0,205.0,122.0,107.0,121.30308495360497
29,195.0,167.0,438.0,814.0,336.0,195.45697594623982,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.50754235464547,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.78337746018772,200.0
31,118.0,140.0,206.02664569121427,430.0,316.0,199.0,145.0,121.0,102.72685988065768,105.0,93.1,212.0
32,120.0,176.0,198.8414940427511,314.9891002540164,147.0,178.16042017853897,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.62470618732416,239.0,323.6545386088132,318.0,195.57483626715478,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.40840516955257,236.0,162.0,154.0,166.0,121.0,89.5443983010931,38.7,37.1,109.6602013776705
35,46.2,48.8,107.0,312.1719141204716,208.0,182.96163337235794,75.8,45.7,31.4,97.92653405150553,46.1,44.7
36,46.2,62.7,180.0,313.0,251.8593967698906,172.0,99.1,56.6,67.0,113.0,94.80120773295293,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.33839512582253,118.0,81.1,83.7,81.7,120.0
