,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.1799449831246,229.0,387.0,254.0,286.1824772147633,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.37889491871607,265.0,437.0,303.0,194.18590942922953,221.0,233.0,92.33451426625501,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,105.87306044004832,121.0,183.0,254.0,290.0
4,109.11354870311644,218.0,665.0,307.0,286.71188145066776,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.12878410527085,154.0,78.3884008061604,71.8,66.8,68.1
6,74.0,140.2979425210605,174.0,275.0,268.29602809268977,195.07840635610407,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.09324198666553,279.4421194706555,310.0,207.0,104.0,85.4,96.1,96.92505406212527,82.1
8,108.18656240189864,142.45710602681459,365.0,432.0,469.0,193.87823772130403,277.0,96.7,86.6,102.3902362978756,64.4,81.5
9,138.0,145.16367365060722,196.0,291.2431096099202,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.71064595890084,57.0,37.2,74.18431204189908,42.7,69.8
11,67.9,115.0,201.13115969252786,479.0,271.0,303.0,140.42929988662038,102.65130596137526,69.6,55.0,93.06924761633952,70.2
12,51.6,57.6,204.0,319.20177653422945,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.57070094920076,118.0,170.0,146.0,266.089749984105,164.0,99.0,50.6,45.4,91.64037272479395,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.46121604562464,210.0,85.9,94.33208591162543,99.9643496883649,89.0
15,73.7,139.5959784988237,132.0,210.0,129.0,172.0,143.00025494848316,64.2,77.98310477980148,94.1,94.13709688981852,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.14312853067338,83.2,175.0
17,155.0,128.0,195.16432562981663,294.0,214.0,244.0,107.0,61.4,65.9,91.05504856620848,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.65067422592489,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.53158650496,430.0,240.0,146.7521503061498,104.87780667631453,225.0,110.06723711351506,135.0,173.0
21,103.00567507711484,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.57426296452246,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,194.53811084987493,240.0,149.0,96.84465839791432,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.16658252109683,90.9,85.65138119754012,100.13277357919085,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.5714524034775
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.1812453664501,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.01949532623921,53.7,89.0011856758942,92.26473300467427,81.0
27,109.45226630913676,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.80349167046806,177.0,107.15924550953261
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.96125684183839,167.0,438.0,316.02917428014985,336.0,191.61977426738326,244.0,216.0,210.0,86.6,106.0,92.0
30,115.36553850976524,269.0,296.0,167.0,199.0,175.94098334303018,94.5,87.9,90.14691256758216,159.0,226.0,200.0
31,92.37231290651617,140.0,368.0,430.0,284.47131674607607,198.60525860923966,145.0,101.25369749118197,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.6377465746054,139.0,112.0
33,348.0,225.0,202.65833382959994,315.2582833773674,318.0,343.0,357.0,219.0,134.0,118.0,103.57639104677132,105.09328880316586
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.85003320500996,180.0,299.8429169188029,272.52978637388463,172.0,138.56302178352456,56.6,67.0,113.0,79.6,107.5167844590987
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
