,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.85951723498823,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.10829514281144,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.68341007854957,265.0,437.0,303.0,292.0,150.66217969043072,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,190.30679292808202,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.29336482702314,206.0,195.0,112.85716679981054,86.7,71.8,92.66628184096513,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.2442999076748,57.2,50.0,98.77001932174235,96.4220183180037
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.73623659721193,82.1
8,58.1,104.0,365.0,318.0148178106967,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.61433598953997
9,107.58229638260607,126.0,193.4954408362196,300.9074768456038,185.0,129.0,115.0,81.8,43.5,42.9,96.0152977933041,32.9
10,73.8,143.0,93.0,297.5362528785864,337.0,306.0,88.0,101.22111005154677,37.2,38.8,95.26816921320511,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,101.22408028747562
12,51.6,138.26011188339857,204.0,222.0,286.0,190.8211685236072,118.0,98.74962320392204,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.79801501538816,57.1,88.0,85.0
14,75.5,133.59357862967576,92.8,104.0,290.0,188.66884841652893,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.2273669985823,64.2,101.70480727878004,94.1,151.0,114.92412084133481
16,67.7,134.26343764462547,186.0,395.0,206.0,100.0,68.3,68.5,95.10153312109382,78.5,83.2,102.27861866622514
17,155.0,128.0,172.0,294.0,278.84426124479506,244.0,134.0866663399745,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.90007150317587,340.5166314965819,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.9028041633205,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.8599133801063,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.50573767546092,210.3548655942571,331.0,291.0,526.0,441.0,143.0,166.0,105.4127921128809,278.0,120.48617931168572
22,147.0,143.9676648932902,496.0,511.0,456.0,200.42622222536295,240.0,122.92236736391412,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.935221665041,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.05365637211543,183.0,166.0,135.0
25,172.0,320.0,203.40471361710894,154.0,124.0,132.0,144.06946444470293,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.7908026686585,181.0,103.0,102.14054658657503,78.9,105.0,110.99659172036937,224.0
28,130.0,143.0,210.33009415696765,637.0,531.0,286.0,145.41503222700436,376.0,205.0,103.04687465950752,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.6560116579139,205.10302934734207,167.0,199.0,181.46379681020377,94.5,87.9,169.0,159.0,226.0,200.0
31,130.5686945569958,140.0,368.0,430.0,316.0,199.0,144.418065678377,121.0,108.22279715978725,106.16978297067196,124.40078730997875,212.0
32,120.0,176.0,204.2891881918941,274.7265458345216,147.0,152.0,152.75792416140075,108.0,100.0328985716229,90.28675616888907,139.0,112.0
33,348.0,225.0,201.92091149293344,334.0,318.0,343.0,357.0,219.0,134.0,102.89979598431947,120.0,292.0
34,182.0,161.0,201.0,236.0,272.3912842197508,154.0,166.0,121.0,101.59616990755036,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.04182417987784,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.14125734300876,193.74659155456496,99.1,56.6,67.0,113.0,97.8546880122788,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.3754337125191,81.1,83.7,81.7,120.0
