,0,1,2,3,4,5,6,7,8,9,10,11
0,128.87451701040837,352.0,254.0,458.0,197.7195401931895,170.0,133.0,109.0,98.7,80.8,84.54259781944559,99.0
1,73.8,229.0,387.0,254.0,205.6017000978212,267.0,291.0,98.8,90.55017803407952,191.0,85.5,138.0
2,327.0,465.0,265.0,325.73694460784054,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,89.93573201904628,254.0,290.0
4,192.0,218.0,215.65476341498413,307.0,221.82371848913155,207.0,143.0,168.0,93.49129870320513,151.0,96.2510214937971,418.0
5,323.0,155.2644026347837,314.0,463.0,210.17197596474,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.57443299065937,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.27173855272986,71.7,201.12054651017522,203.0,421.0,310.0,207.0,104.0,87.7400733816832,96.1,67.4,82.1
8,58.1,139.19366764537375,365.0,432.0,223.61061673934492,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.06125010856974,42.9,39.9,32.9
10,117.21570324625026,143.0,206.98466299904263,386.0,337.0,306.0,88.0,57.0,84.0616274106093,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,214.01416680765809,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.48451360099958,204.0,222.0,208.7541671039104,187.0,118.0,98.7,82.26108900103762,98.1,82.4,114.0
13,117.06136486512919,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,190.19303016989014,147.6409170108596,210.0,85.9,88.3097058645906,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.33719451644279,62.3,186.0,395.0,206.0,100.0,68.3,103.1144715549212,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.56464552673185,214.0,191.3147958629935,107.0,61.4,65.9,77.0,70.9,98.47700284569558
18,106.0,160.0,210.6837214111476,209.0,342.0,286.0,152.0,121.9451262184749,90.34206578151527,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,88.33268012616905,135.0,173.0
21,243.0,145.0,156.0,331.0,221.58734772667464,526.0,441.0,143.0,166.0,259.0,90.49585373707535,124.0
22,147.0,232.0,496.0,511.0,207.3747900402916,243.0,240.0,121.25146863509522,121.0,87.50159136322162,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.20540736644972,88.17089852127657,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.48092751807684,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,204.2668704389862,132.0,146.36241180303952,241.0,129.0,86.33101975348298,90.63095880908347,114.20618298658856
26,210.0,111.0,198.09803824878855,255.0,186.0,85.0,71.4,68.8,93.51125636438573,107.0,111.0,113.9780175772533
27,91.7,194.0,207.14825119862516,499.0,218.57538813375183,181.0,103.0,155.0,78.9,87.861361119818,177.0,224.0
28,124.56287846865563,143.0,437.0,637.0,213.41527356491574,286.0,368.0,376.0,205.0,122.0,96.29668145455742,172.0
29,195.0,167.0,438.0,814.0,216.16048508802956,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.39001284115764,169.0,88.2598895504327,97.25550431358359,200.0
31,118.0,140.0,199.5493733159259,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.06382215638126,303.0,277.0,147.0,152.0,145.0,108.0,85.21730292555047,87.07237410152771,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.843123445926,142.34656134815197,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.37582228588253,38.7,37.1,53.3
35,46.2,48.8,200.06634566449426,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.73735913366306
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.86846123645334,67.0,113.0,79.6,67.9
37,126.25777873740893,139.4060390775247,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.96961473119406,108.62593175304889
