,0,1,2,3,4,5,6,7,8,9,10,11
0,139.5524074501468,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.56796531660396,131.39963745153202,387.0,254.0,581.0,267.0,291.0,98.8,247.0,93.93282954245593,85.5,103.78923598106249
2,327.0,134.01858076178564,206.05765688070335,437.0,303.0,196.27375827539782,221.0,233.0,116.0,102.4669142561526,99.0,107.0
3,87.0,185.0,202.4877063068704,499.0,398.0,199.00899781058888,136.8935069943624,347.0,121.0,183.0,254.0,101.67606033337532
4,192.0,218.0,665.0,331.2652853693546,522.0,207.0,143.0,168.0,141.0,524.0260893736262,184.0,104.12519918226025
5,323.0,126.0,203.55709371304195,463.0,406.0,185.13987266537086,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,275.9007811551013,154.0,137.0,101.87958500518982,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.3549548450206,82.1
8,140.26949209881468,104.0,365.0,432.0,299.259036229361,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.37986725126518,196.0,398.0,281.10043681260197,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.25761274558737,69.8
11,138.67369021627948,138.48579990009327,214.1837124032588,479.0,271.0,303.0,117.0,55.5,69.6,55.0,91.36219451858138,70.2
12,51.6,57.6,204.0,304.44946114571707,293.6235619552847,187.0,140.708433548381,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,101.72937331588074
15,116.43875467426592,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.07011533199513
16,67.7,62.3,186.0,395.0,206.0,184.19272134952413,68.3,68.5,122.0,78.5,102.80603888544248,175.0
17,155.0,121.93503598782829,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.37180895582087,90.3337209360274
18,122.64731169302378,160.0,205.52031424273596,209.0,342.0,286.0,136.06849710153307,85.8,122.0,100.0,131.0,100.41805734274816
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.06391084122362,156.0,331.0,291.0,526.0,441.0,143.0,89.3037876077187,96.17391717286011,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,296.7161172029294,92.5,95.7,67.2,85.26900511187162,49.7,45.9,47.0
24,57.9,76.7,196.4835585523357,255.0,296.29578032889106,136.0,138.74198531835705,152.0,263.0,98.71614918336185,166.0,102.04548067958693
25,134.15589615786564,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.6097942530591,154.0,239.0,116.0
26,210.0,111.0,195.1405447799628,255.0,186.0,85.0,71.4,101.35417438341513,53.7,107.0,111.0,81.0
27,131.12391690485833,194.0,219.88960646987329,315.92414191007373,249.0,181.0,134.15098701752635,155.0,78.9,105.0,177.0,103.16696369027972
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.67526578737352,438.0,814.0,336.0,185.6537042001644,140.30105892984346,107.44381186564728,85.30082811911437,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.1882131372658,184.4119905983976,94.5,103.97450116832569,169.0,98.01077658779762,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.80391084688262,121.0,73.2,105.0,93.1,212.0
32,120.0,145.26736033242622,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,106.86083646246345,134.0,97.70417341475958,120.0,292.0
34,182.0,127.69480219485644,201.0,236.0,162.0,154.0,166.0,105.29120432827051,58.2,85.87932558838942,37.1,53.3
35,112.67434922860346,48.8,107.0,261.0,208.0,225.0,133.86337924294926,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.4070627123728,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.79199773245875,113.0,312.2916705449394,201.0,138.0,173.0,118.0,81.1,94.4896747511901,81.7,120.0
