,0,1,2,3,4,5,6,7,8,9,10,11
0,104.55083972199408,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.4820299507145,99.0
1,73.8,229.0,387.0,341.90651931306684,581.0,267.0,291.0,98.8,104.01705795140859,191.0,85.5,121.03345141750322
2,106.36761284517944,465.0,265.0,437.0,273.8735790989517,292.0,221.0,113.9810322888529,116.0,102.0,99.0,107.0
3,87.0,185.0,215.95448860877312,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.43770842923627,218.0,665.0,346.38993129741,522.0,207.0,149.8104002238232,168.0,104.84593920913785,431.05576318809995,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.97853128894326
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.54438442651906,57.2,50.0,39.7,45.1
7,48.2,141.42251127498741,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,337.74308458693724,469.0,364.0,277.0,96.7,99.43063737520129,49.2,64.4,104.99711287376077
9,138.0,126.0,196.0,398.0,264.3218123986904,212.83928889127247,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.45523804070928,325.1600822454603,337.0,306.0,153.92932136258403,57.0,100.71689427845743,38.8,42.7,92.7453663283714
11,104.03453648372333,115.0,295.0,479.0,271.0,303.0,117.0,97.29165331011053,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,221.01620195812777,187.0,140.57084780366972,98.7,154.0,101.3050631987609,98.96537335527267,114.0
13,76.0,118.0,170.0,329.27379707687095,129.0,164.0,139.61318359517222,50.6,45.4,57.1,98.2696335002373,85.0
14,75.5,48.7,92.8,322.95009083198676,236.76281835320657,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.53644353863695,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,320.52855152509494,206.0,200.30560315625337,68.3,100.39048055168458,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.75235767609831,77.0,70.9,90.2
18,106.0,141.97028354135264,167.0,209.0,230.49855804111257,199.81019967314046,144.85833205918973,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.25721656159277,441.0,143.0,166.0,106.7190994415242,100.48632623589911,124.0
22,147.0,232.0,496.0,511.0,264.81969683714243,243.0,153.45555362303182,149.0,121.0,908.0,921.0,137.0
23,105.0,140.5314610053571,388.0,674.0,263.7350490090828,92.5,141.97761832149632,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.34878261939897,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.68541950466596,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.65139003192874,166.0,255.0,186.0,205.58630405899436,71.4,68.8,101.65364672069023,84.9836879905953,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,151.00432414185735,437.0,637.0,531.0,286.0,368.0,113.83092828471257,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.35216245575354,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,119.602516633009,169.0,159.0,226.0,200.0
31,103.98998648864448,152.2001353283873,368.0,356.93817618251506,240.79970979204725,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,326.9909624179749,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.9601997725622,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.72562120223705,123.48210243510923
34,102.71045813465884,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.81540144670947,38.7,37.1,53.3
35,46.2,48.8,107.0,325.2898912331272,208.0,225.0,75.8,45.7,31.4,95.59326386545773,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.70154011589985,113.0,79.6,114.86839690870772
37,103.45063346947813,140.680806825126,113.0,311.0877653941042,201.0,204.65035990994372,173.0,118.0,81.1,83.7,81.7,120.0
