,0,1,2,3,4,5,6,7,8,9,10,11
0,96.5760903210294,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.38246650825079,106.0,99.0
1,73.8,229.0,204.26319467706048,254.0,581.0,267.0,147.7291192374855,98.8,247.0,106.84361640313611,85.5,138.0
2,327.0,465.0,265.0,316.16026820749244,303.0,181.88362960951645,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.47941034607095,143.0,168.0,141.0,151.0,184.0,108.69062315400637
5,323.0,126.0,314.0,463.0,406.0,188.32711300281474,195.0,154.0,86.7,71.8,74.80656955619327,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.76230459418164,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.4916158213773,104.0,90.3587888899085,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.12552030279625,190.9298669100975,139.92318724440992,96.7,90.91304428646822,49.2,64.4,104.83546807139979
9,86.08060883244137,126.0,196.0,306.73689915982345,276.640701359702,188.35716912499925,135.20867164388065,81.8,43.5,95.22942079969943,39.9,32.9
10,73.8,143.0,93.0,301.10499093240327,337.0,306.0,139.2921688274587,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,314.04623443963743,286.0,187.0,118.0,98.7,154.0,96.61638323761123,82.4,114.0
13,85.21546011795724,134.83125506971146,190.8369004719062,146.0,129.0,164.0,99.0,50.6,45.4,98.98098133809383,88.0,104.64979575714548
14,75.5,48.7,92.8,104.0,290.0,186.5055390851899,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.4512281578776,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.2303984788433,95.58182661369356,88.0
16,67.7,62.3,208.69597728631356,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.76768633395247,77.0,98.07459139076472,90.2
18,86.00652975488057,143.8525537135274,167.0,308.2995216832633,342.0,286.0,152.0,85.8,122.0,100.0,89.53036469234073,216.0
19,345.0,127.0,174.0,303.0,336.0,189.6525979905749,103.0,87.0,94.88447977544537,99.97161436342692,99.1,104.16396680280359
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.69020644381114,225.0,229.0,135.0,173.0
21,243.0,145.0,207.42749799445784,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,126.27005170422792,214.71851200350642,511.0,456.0,194.5521871791198,240.0,105.74785694912046,95.96348510588118,908.0,921.0,137.0
23,105.0,139.4063230630297,388.0,674.0,223.0,92.5,137.8030667145956,67.2,90.9,49.7,45.9,47.0
24,57.9,134.63535040471388,222.0,255.0,188.0,136.0,271.0,152.0,97.78789830113814,183.0,166.0,135.0
25,172.0,320.0,233.0,303.31387125612457,124.0,132.0,92.0,241.0,129.0,103.29226579073104,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,92.19870702839818,139.2797755451022,437.0,637.0,531.0,286.0,144.33696977527353,98.35436024289064,95.37898014215358,122.0,107.0,111.07577278156253
29,195.0,167.0,438.0,814.0,336.0,186.31783993300226,150.25268545439553,216.0,210.0,86.6,106.0,92.0
30,88.58308147597687,269.0,296.0,167.0,199.0,189.0,139.32437858874965,87.9,169.0,159.0,226.0,200.0
31,88.23752259278322,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,88.36844988734457,176.0,303.0,277.0,147.0,175.32111059900726,145.0,108.0,93.13122249709198,74.4,139.0,112.0
33,91.20150443478131,140.98123634820865,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.56097616354963,120.0,292.0
34,82.0238031284266,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.26184779705349,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.23371351559695,44.7
36,46.2,62.7,200.6831170305667,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.24864444959887,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
