,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.31924346741454,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,327.7801933733462,303.0,292.0,141.94507092441316,100.93892945330803,116.0,102.0,99.0,107.0
3,87.0,127.57511035516308,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.38446102994655,290.0
4,192.0,218.0,665.0,307.0,292.33843266099615,207.0,142.24562719836058,100.36370363824238,90.39924992041338,99.4286079417914,89.29857172468697,418.0
5,323.0,133.5055514716435,314.0,463.0,406.0,210.3772520671078,195.0,154.0,93.26140433514463,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,269.73376499969476,192.2885869057711,137.0,93.7,57.2,50.0,39.7,84.41026059769351
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.50718213128073
8,58.1,104.0,365.0,432.0,469.0,364.0,149.45283215858237,96.7,88.82419122091291,49.2,64.4,101.97845450253442
9,94.91515806057417,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.48948054803392,93.0,386.0,337.0,306.0,146.86071782255308,57.0,37.2,38.8,42.7,99.33555137036971
11,67.9,115.0,295.0,479.0,271.0,303.0,140.07072469327838,55.5,69.6,55.0,45.5,70.2
12,51.6,129.49427296802534,204.0,291.66947306768134,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.9818006069582,45.4,97.37094594392285,88.0,85.0
14,75.5,48.7,192.75499716729595,104.0,290.0,312.0,244.0,210.0,85.9,93.85421818926771,83.86011147052874,89.0
15,92.91902817092452,96.8,132.0,210.0,265.7302064066374,172.0,133.75096702173497,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.04218022277027,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,288.0782805856637,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.63929455661047,122.85891399016104,167.0,209.0,342.0,286.0,142.68777476660895,85.8,122.0,100.0,131.0,128.19332222564043
19,345.0,127.0,208.61407463587253,303.0,336.0,215.65973074147473,103.0,87.0,222.0,109.88101901047293,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,95.98479128082755,145.0,216.51654621778962,331.0,291.0,208.01422493126137,441.0,143.0,166.0,99.02226254320574,90.40613613416541,115.31880168852233
22,147.0,232.0,207.15132712192593,511.0,456.0,243.0,148.10970990556243,149.0,95.72543525378298,908.0,921.0,137.0
23,105.0,257.0,216.94511613126306,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,127.665444084838,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.57842748964806,166.0,135.0
25,172.0,132.39333692031636,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.44158790546035,111.0,81.0
27,103.16968745787405,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.8796321677525,199.34526078412077,318.4469340373142,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.80262342558687,167.0,438.0,814.0,336.0,469.0,244.0,101.91039616256063,210.0,86.6,106.0,125.08854932913967
30,97.88278869534828,130.05895733919547,296.0,167.0,199.0,185.8650452755959,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.78482093155996,73.2,105.0,97.01960588241242,212.0
32,95.66631263206371,176.0,303.0,277.0,147.0,194.53562277372012,133.743914654853,97.55680806886873,63.4,74.4,139.0,112.0
33,348.0,128.3623565612638,239.0,334.0,318.0,207.88451689042938,357.0,219.0,134.0,118.0,120.0,292.0
34,96.6208126453152,161.0,201.0,318.00404902010433,285.73661502225025,154.0,166.0,121.0,88.61459484231882,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.35138496494704,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.79043212278557,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.42000685398104,120.0
