,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.5356769635012,458.0,284.0,170.0,133.0,116.93584918332077,98.7,80.8,106.0,120.42950865640339
1,73.8,229.0,387.0,358.1095874744584,581.0,216.17652708336033,291.0,98.8,247.0,191.0,85.5,138.0
2,123.63818191960613,465.0,265.0,354.4018069309488,303.0,292.0,221.0,233.0,116.0,103.0839969781238,108.32076309483053,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.1194333067766,665.0,307.0,283.88087531111563,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.95107980559163,314.0,463.0,406.0,206.0,195.0,154.0,80.70413360956978,71.8,95.38230964526244,68.1
6,74.0,143.36434961936425,174.0,275.0,180.0,214.59857538077998,149.52020920152867,93.7,57.2,50.0,39.7,45.1
7,103.86341474243702,140.88126741696055,97.2,203.0,421.0,310.0,161.4500536797267,104.89603216134677,91.04168284851279,97.10367937083879,67.4,108.63453586436766
8,58.1,104.0,365.0,432.0,297.97854588913833,364.0,277.0,96.7,86.6,108.87258320998761,64.4,115.58064912300587
9,138.0,126.0,196.0,398.0,274.92083790487436,192.58616057601222,115.0,81.8,43.5,42.9,94.3229727969154,32.9
10,73.8,143.0,93.0,386.0,337.0,215.3792729895512,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.5287009431242,271.0,303.0,117.0,55.5,69.6,99.53802094173301,45.5,70.2
12,51.6,57.6,208.26630612119985,222.0,286.0,187.0,139.16437415403232,98.7,84.0621244433453,103.26996723712419,82.4,114.0
13,76.0,138.59385092255437,182.7850924849412,146.0,129.0,164.0,148.96141237613386,104.19390852760095,45.4,98.93171627450128,104.021189878641,85.0
14,110.82837703142921,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,350.38281085786076,266.180170905038,172.0,113.0,64.2,56.7,94.1,97.16395090175507,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.46696191232706,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,294.9302152216047,244.0,143.9842445993115,61.4,86.02561597903394,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.71786225558952,412.0,430.0,214.45057147469709,198.0,270.0,93.8563008509678,229.0,135.0,116.69701158184053
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.0368592527218,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.0432043009003,921.0,137.0
23,105.0,143.83481173708205,204.7428577888206,674.0,223.0,92.5,144.76313174602117,106.31839924886228,90.9,97.69221588188135,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.83001622911816,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.1096868583788,68.8,53.7,107.0,111.0,81.0
27,126.07798670480565,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.54218513866972,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,112.97535578646004,205.0,122.0,107.0,172.0
29,195.0,147.87732215961233,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.3923347250958,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.12895354992901
31,118.0,151.76637228397956,368.0,430.0,316.0,207.6828738302836,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,326.6019674550427,147.0,152.0,155.0245400806373,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.0329039938083,343.0,357.0,219.0,92.6299937768333,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.58602992815884,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.69728142833998,202.96736316430565,261.0,208.0,225.0,75.8,45.7,31.4,105.49644539525084,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.81569994762565,113.0,95.25491834515373,67.9
37,99.7,115.0,113.0,307.16445811314253,201.0,138.0,173.0,118.0,81.1,83.7,107.2476440308591,120.0
