,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.56885085648696,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,163.81764926798238,98.8,247.0,191.0,114.33853464641147,100.83950990791453
2,327.0,465.0,265.0,437.0,291.29598096048466,196.5117683410951,221.0,109.05969903645821,116.0,102.0,99.0,107.0
3,87.0,185.0,211.55515332768812,499.0,398.0,222.48739774798355,323.0,347.0,121.0,183.0,254.0,290.0
4,134.51196825188447,218.0,665.0,307.0,278.2398298571648,207.0,136.45398368979838,168.0,141.0,151.0,184.0,107.60301257733553
5,323.0,126.0,314.0,463.0,406.0,206.0,161.60520404138836,154.0,86.7,71.8,66.8,101.39639760853485
6,74.0,161.0,174.0,275.0,283.90955448617495,217.11448093534722,137.0,93.7,57.2,92.12360102589128,99.00389755897842,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.16711749686452,96.1,100.6490673746277,82.1
8,58.1,141.35992003021724,365.0,432.0,469.0,223.9834895301069,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.32292279942217,74.50523933800956,88.03006361033628,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.12393957548889,37.2,89.15426614684452,42.7,69.8
11,67.9,152.74134066014227,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.39899215815869,45.5,70.2
12,51.6,57.6,204.0,222.0,279.028745194073,187.0,137.28468239582023,98.7,154.0,98.1,110.71426746222797,97.77499790595533
13,76.0,118.0,187.96317522635604,146.0,129.0,189.18400976783707,99.0,95.8709997175145,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.21527133352296,210.0,85.9,136.0,104.99146854037483,89.0
15,91.06342334673268,96.8,188.3266652920963,305.67202177864783,129.0,172.0,113.0,64.2,56.7,94.1,96.8800451235358,88.0
16,67.7,136.353331999158,186.0,313.70395084502,206.0,100.0,68.3,68.5,85.398474426584,78.5,83.2,175.0
17,155.0,132.76115548926902,172.0,316.3995479242788,271.7140349179751,244.0,107.0,61.4,76.0505406414848,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.232584684766,129.69492085586987,85.8,122.0,100.0,131.0,216.0
19,345.0,153.87494282298445,174.0,303.287083385816,336.0,209.96807145993512,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,103.77065114242501,229.0,135.0,173.0
21,243.0,141.06920271784256,204.55589969873512,321.8229133847926,291.0,526.0,441.0,143.0,92.04432975310769,259.0,278.0,124.0
22,147.0,154.73975534580555,496.0,511.0,456.0,243.0,240.0,111.94609313750283,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.95846687714604,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,201.60655205061894,271.0,110.14657526857684,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.54258414442816,241.0,129.0,154.0,239.0,105.87868477562832
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.313149432976,111.0,81.0
27,120.12278680653063,194.0,343.0,319.3009414336867,249.0,181.0,103.0,155.0,78.9,105.0,121.90808138151837,224.0
28,130.0,143.0,221.27373845538762,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.83071712164173,94.5,87.9,99.78675156848149,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.78406935174417,212.0
32,120.0,176.0,220.80889818041243,303.19447735129506,147.0,185.77772696169004,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.79782990304935,334.0,318.0,343.0,357.0,109.04988942149004,95.96931093238615,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.81993156862454
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.33726570087308,99.1,56.6,83.4896140821816,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
