,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.82246556821141,99.0
1,73.8,229.0,387.0,293.31451029303975,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.55451188138875,465.0,265.0,299.6238894982788,303.0,292.0,221.0,233.0,84.4015539848147,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,102.29547687228855
4,192.0,218.0,665.0,296.1890126334444,522.0,207.0,143.0,168.0,85.44911355786341,400.1189253014339,184.0,418.0
5,87.93148927683849,126.0,314.0,463.0,406.0,210.73879997492185,195.0,154.0,79.47193583688436,71.8,66.8,68.1
6,74.0,137.0383412110156,225.21012373247552,275.0,180.0,199.5609020564461,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.36130621394867,96.1,67.4,82.1
8,58.1,104.0,365.0,300.33821348661553,469.0,216.90259293715314,142.07606904509785,96.7,77.60611381795388,49.2,64.4,81.5
9,138.0,141.97164376064256,196.0,293.2661020491637,283.8264828830006,205.09443910304594,115.0,95.2493435221971,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.6500757984273,57.0,37.2,84.84533615208878,42.7,69.8
11,67.9,115.0,295.0,479.0,297.0706443373578,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.59572472734457,57.6,204.0,222.0,275.0896930122336,187.0,118.0,98.7,154.0,98.1,82.4,111.81057994294638
13,76.0,118.0,170.0,146.0,129.0,206.98947952433377,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.47678733502971,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,272.26249086906273,129.0,172.0,139.65231378632922,64.2,56.7,95.41528519084491,151.0,88.0
16,67.7,62.3,186.0,395.0,291.03863458577484,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,230.379630672656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.11398740656222,174.0,303.0,336.0,132.0,143.46766723871147,87.0,222.0,164.0,99.1,224.0
20,182.0,147.78477960852132,202.0,292.3735194449891,292.35908538060073,203.49965225833694,198.0,270.0,87.11185995226482,229.0,135.0,113.41500183184804
21,243.0,145.0,232.5055966786307,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.23910844992194,124.0
22,147.0,232.0,496.0,285.6095861215711,456.0,243.0,240.0,103.51752228578421,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,294.77597840220074,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.3285107646297,222.0,255.0,188.0,211.79322290676828,271.0,152.0,263.0,183.0,166.0,135.0
25,112.31299376542748,320.0,233.0,154.0,124.0,197.15811271016557,92.0,96.86942818358418,79.81727242473836,154.0,239.0,116.0
26,210.0,142.72540790270094,226.80217053243035,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,278.01182841481085,249.0,181.0,141.8050475158921,99.46650193255485,78.9,98.62573735769705,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.5105797230279,167.0,438.0,300.15498384326025,336.0,469.0,244.0,216.0,82.79292399631767,109.75199793785026,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,80.0318421818415,101.34345538031245,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.42972570429552,85.10557088785053,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.00262362708298,239.0,334.0,318.0,343.0,357.0,219.0,81.91632205663372,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.11630523603694,98.35617252190438,31.4,34.5,46.1,44.7
36,46.2,62.7,216.96749533574226,278.32218976338885,131.0,172.0,99.1,56.6,67.0,113.0,101.90286106387119,67.9
37,99.7,115.0,113.0,289.6370914295657,295.4957459236874,138.0,173.0,118.0,81.1,93.36539502067723,81.7,120.0
